eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.476868373530907,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.476868373530907,0.0,0.0,0.18852806469970765,False
multicopter,hover_climb,282.3826486059498,4.476868373530907,0.0,0.0,0.7167719634400745,False
multicopter,hover_climb,583.1092995327641,4.476868373530907,0.0,0.0,1.4801065135893041,False
multicopter,hover_climb,916.8907004672358,4.476868373530907,0.0,0.0,2.3273439458064447,False
multicopter,hover_climb,1217.61735139405,4.476868373530907,0.0,0.0,3.0906784959556735,False
multicopter,hover_climb,1425.7266509268143,4.476868373530907,0.0,0.0,3.6189223946960407,False
multicopter,hover_climb,1500.0,4.476868373530907,0.0,0.0,3.8074504593957483,False
multicopter,hover_descent,1500.0,3.1581839972424643,0.0,0.0,3.8074504593957483,True
multicopter,hover_descent,1425.7266509268143,3.1581839972424643,0.0,0.0,4.07469750108618,True
multicopter,hover_descent,1217.6173513940503,3.1581839972424643,0.0,0.0,4.823507071980808,True
multicopter,hover_descent,916.890700467236,3.1581839972424643,0.0,0.0,5.905568253017236,True
multicopter,hover_descent,583.1092995327642,3.1581839972424643,0.0,0.0,7.106565556681698,True
multicopter,hover_descent,282.38264860594995,3.1581839972424643,0.0,0.0,8.188626737718126,True
multicopter,hover_descent,74.27334907318571,3.1581839972424643,0.0,0.0,8.937436308612753,True
multicopter,hover_descent,-0.0,3.1581839972424643,0.0,0.0,9.204683350303185,True
