eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.72532086110647,497.43047253071296,500.0,291.9917578735261,3.437479154893738,3.437479154893738,202.41773620368824,0.0,False
multicopter,hover_climb,0.9952869407615512,42.05437777865709,60.87602317057546,497.2561628306485,499.8154867412036,292.3969693884671,3.457337920600727,3.442249516037068,202.9200772352515,0.1941983937499371,False
multicopter,hover_climb,0.9820023144445588,41.49305553991094,61.42156770734155,495.7877634737025,498.322903655664,294.11609403680234,3.514302780711541,3.4624879473762022,204.73855902447184,0.7383302014305725,False
multicopter,hover_climb,0.9625989672569268,40.673195799588456,62.21547555155851,493.7081087282626,496.2065344288695,296.6004059167266,3.600258661126986,3.4917345616083524,207.38491850519503,1.5246234451920733,False
multicopter,hover_climb,0.9407751174266924,39.7510612997194,63.10417613303027,491.45907039713217,493.91457174379497,299.3567153623261,3.701072832743366,3.5241832729442013,210.3472537767676,2.397343104853678,False
multicopter,hover_climb,0.9208513347693816,38.90921132828374,63.91146796615925,489.4867491907444,491.9019080889388,301.83790822594455,3.797189699721647,3.5533931684908207,213.03822655386415,3.183636348615179,False
multicopter,hover_climb,0.90691776952168,38.32046913471888,64.4737034107304,488.1521042829107,490.5385725059885,303.5531670639444,3.866865949450319,3.57358608949589,214.91234470243467,3.7277681562958143,False
multicopter,hover_climb,0.9019159172088544,38.10912326234597,64.6750581792678,487.68179837542266,490.0578958295483,304.16490516809137,3.892393087448144,3.580787789285548,215.583527264226,3.921966550045752,False
multicopter,hover_descent,0.9019159172088544,38.10912326234597,54.82955259424124,487.97517967972937,490.0578958295483,267.0017357903032,3.418872145132952,3.418872145132952,182.76517531413745,3.921966550045752,False
multicopter,hover_descent,0.8962614310080415,37.87020131019894,54.75746831896169,487.4526253634276,489.5199984856959,266.959666806262,3.4362159679307687,3.418333465197832,182.52489439653897,4.180972006431032,False
multicopter,hover_descent,0.8804597068648685,37.20252282527613,54.55284407251673,486.0226720223896,488.0474009188588,266.8254473711053,3.485871576611593,3.416614828100457,181.84281357505571,4.906689168456303,False
multicopter,hover_descent,0.8577361244439854,36.24237145537967,54.25053410322154,484.0429865448775,486.00719346844846,266.58995978918995,3.5605010140715825,3.413599484653523,180.83511367740516,5.955380851845554,False
multicopter,hover_descent,0.8326711622736822,35.18328854677531,53.906388097501775,481.9608517710844,483.8597710552701,266.2731879331876,3.647562742449877,3.4095433219786138,179.68796032500592,7.119340807344073,False
multicopter,hover_descent,0.8102322627090314,34.23516602995908,53.58912104679592,480.183958583822,482.026074297686,265.9399963190604,3.730086194601874,3.405276909533168,178.63040348931972,8.168032490733323,False
multicopter,hover_descent,0.7947852772750935,33.58247650458142,53.36584269762098,479.0069713299092,480.811035620668,265.6839735738344,3.7896096047334766,3.401998619863692,177.88614232540326,8.893749652758595,False
multicopter,hover_descent,0.789288573721577,33.35022142485537,53.28545542748071,478.5970289425483,480.38777851619056,265.5877078495966,3.811353642340313,3.4007659679404623,177.61818475826905,9.152755109143875,False
