eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167246872855143,0.0,1576.5896910312488,4.320583662273933e-12,131.71524818964355,0.1296511572305347,0.951216234487958,0.0120874502649994,0.0,0.0,0.0,0.0,0.0,0.0,0.5841240384046208,0.0,0.0,True
multicopter,hover_climb,0.4173545123202989,0.0,1578.383775027876,4.320552957174883e-12,131.70777642734717,0.1295102144197165,0.9512506588153848,0.0120855474904903,0.0,0.0,0.0,0.0,0.0,0.0,0.5849381182734651,0.0,0.2063647271940546,True
multicopter,hover_climb,0.4199530595626037,0.0,1583.4274568566154,4.320466925149533e-12,131.6868409327237,0.1291156391582829,0.9513470124282896,0.0120801981018314,0.0,0.0,0.0,0.0,0.0,0.0,0.5872277541858267,0.0,0.7845858436581473,True
multicopter,hover_climb,0.4237070450422614,0.0,1590.7596782171115,4.3203426098166265e-12,131.6565852635356,0.128546348028771,0.9514859831241969,0.0120724216016155,0.0,0.0,0.0,0.0,0.0,0.0,0.5905589924175371,0.0,1.6201395658599456,True
multicopter,hover_climb,0.4278702417024789,0.0,1598.9590243272464,4.3202046364783705e-12,131.62299419284778,0.1279157241136567,0.9516398616168764,0.0120637266617765,0.0,0.0,0.0,0.0,0.0,0.0,0.5942879643257261,0.0,2.5475342317234664,True
multicopter,hover_climb,0.431616125344562,0.0,1606.4019677041128,4.32008033246108e-12,131.59271509475136,0.1273486844868974,0.9517781688766074,0.0120558359617587,0.0,0.0,0.0,0.0,0.0,0.0,0.5976763758479814,0.0,3.383087953925264,True
multicopter,hover_climb,0.4342046190195534,0.0,1611.5837224195552,4.319994314552548e-12,131.57175029113043,0.1269569166616921,0.9518736952185692,0.0120503441513875,0.0,0.0,0.0,0.0,0.0,0.0,0.6000373087853478,0.0,3.961309070389357,True
multicopter,hover_climb,0.4351275749201217,0.0,1613.4392563353736,4.319963615739306e-12,131.56426545206548,0.1268172232270637,0.951907751382946,0.0120483779873523,0.0,0.0,0.0,0.0,0.0,0.0,0.6008831199187745,0.0,4.167673797583412,True
multicopter,hover_descent,0.4205117858380228,0.0,1562.8517351468347,4.319963615335881e-12,119.96519758093602,-0.111609790429743,0.9518939150748792,0.0117088864062726,0.0,0.0,0.0,0.0,0.0,0.0,0.5820431248948728,0.0,4.167673797583412,True
multicopter,hover_descent,0.4204815647572706,0.0,1560.9857443590784,4.319994314958182e-12,119.95720293731458,-0.1117514491669777,0.951861674011137,0.0117103803070743,0.0,0.0,0.0,0.0,0.0,0.0,0.5811982784805452,0.0,4.4331520358282415,True
multicopter,hover_descent,0.4203701352043818,0.0,1555.7744506500346,4.320080332831416e-12,119.93472591441646,-0.1121490235238407,0.9517712587571944,0.0117145501011408,0.0,0.0,0.0,0.0,0.0,0.0,0.5788399503956959,0.0,5.177005529601416,True
multicopter,hover_descent,0.4201411266971789,0.0,1548.2881975576674,4.320204636332284e-12,119.90204910262754,-0.1127252394849011,0.951640403222658,0.0117205337578367,0.0,0.0,0.0,0.0,0.0,0.0,0.5754550473882427,0.0,6.2519049716967405,True
multicopter,hover_descent,0.4197962552383872,0.0,1540.0399130081453,4.320342609703535e-12,119.8655152924642,-0.1133671454784838,0.9514948869962891,0.0117271170258629,0.0,0.0,0.0,0.0,0.0,0.0,0.5717296155810361,0.0,7.444953344830696,True
multicopter,hover_descent,0.4194073001826459,0.0,1532.662812986952,4.320466924821109e-12,119.83236759754416,-0.1139475996467878,0.9513635329471316,0.0117329959083397,0.0,0.0,0.0,0.0,0.0,0.0,0.5684012473682649,0.0,8.51985278692602,True
multicopter,hover_descent,0.4190964777914512,0.0,1527.587635446767,4.320552957166827e-12,119.8093033256778,-0.1143504588292064,0.951272496056188,0.0117370350434673,0.0,0.0,0.0,0.0,0.0,0.0,0.5661134200142566,0.0,9.263706280699193,True
multicopter,hover_descent,0.4189775390420664,0.0,1525.7822235441402,4.320583662475226e-12,119.8010474366163,-0.1144944694960552,0.9512399783274148,0.0117384708072472,0.0,0.0,0.0,0.0,0.0,0.0,0.5652999504009317,0.0,9.529184518944025,True
