eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201825137314831,0.0,1588.8371617132743,4.320583664637614e-12,134.3986427938685,0.1745234613171156,0.951200304672888,0.0121442896093121,0.0,0.0,0.0,0.0,0.0,0.0,0.5886617073210956,0.0,0.0,True
multicopter,hover_climb,0.4206944093420202,0.0,1590.6273930014383,4.320552955752324e-12,134.3875019125166,0.1743402503142972,0.951235157553718,0.0121423317292788,0.0,0.0,0.0,0.0,0.0,0.0,0.5894755184746223,0.0,0.1490865661567274,True
multicopter,hover_climb,0.4229735001120515,0.0,1595.6603323796735,4.320466923889004e-12,134.35630157816695,0.1738272530624811,0.9513327065667114,0.0121368270341396,0.0,0.0,0.0,0.0,0.0,0.0,0.5917644217733022,0.0,0.5668178417728265,True
multicopter,hover_climb,0.4262763514720081,0.0,1602.97716174443,4.320342609365604e-12,134.31125365049215,0.1730868691827429,0.9514733905889629,0.0121288238437895,0.0,0.0,0.0,0.0,0.0,0.0,0.5950946522413124,0.0,1.1704570245746393,True
multicopter,hover_climb,0.4299544757271815,0.0,1611.159603200709,4.320204637123178e-12,134.261301754194,0.1722663975030448,0.9516291511550936,0.0121198743258407,0.0,0.0,0.0,0.0,0.0,0.0,0.5988225753270031,0.0,1.8404459712595225,True
multicopter,hover_climb,0.4332785032528267,0.0,1618.5874751130143,4.320080334045717e-12,134.21633464723425,0.1715283633288767,0.9517691363733418,0.0121117517551766,0.0,0.0,0.0,0.0,0.0,0.0,0.602210104050786,0.0,2.444085154061335,True
multicopter,hover_climb,0.4355840004190331,0.0,1623.7588868998637,4.319994314423473e-12,134.18523486307103,0.1710182959657369,0.951865814028072,0.0121060981676062,0.0,0.0,0.0,0.0,0.0,0.0,0.6045704601365012,0.0,2.861816429677434,True
multicopter,hover_climb,0.4364077931318315,0.0,1625.6107465741,4.319963614762584e-12,134.17413876692274,0.1708363887651922,0.9519002791332956,0.0121040740141304,0.0,0.0,0.0,0.0,0.0,0.0,0.6054160721200978,0.0,3.010902995834161,True
multicopter,hover_descent,0.4180725144243913,0.0,1561.7953004688145,4.319963616227028e-12,119.70440744718408,-0.1179009460081373,0.9518926085663691,0.0116992439108554,0.0,0.0,0.0,0.0,0.0,0.0,0.5816496835162608,0.0,3.010902995834161,True
multicopter,hover_descent,0.4180356936819703,0.0,1559.9292731976818,4.319994315673725e-12,119.69607729449324,-0.1180510360459513,0.9518604090662582,0.0117007215548469,0.0,0.0,0.0,0.0,0.0,0.0,0.5808049249714008,0.0,3.26293328125744,True
multicopter,hover_descent,0.4179081393652999,0.0,1554.7178723517884,4.320080330092159e-12,119.67265853550764,-0.1184722799650695,0.9517701109014568,0.0117048457355676,0.0,0.0,0.0,0.0,0.0,0.0,0.5784468408871225,0.0,3.9691064485505874,True
multicopter,hover_descent,0.4176617407919653,0.0,1547.231454008583,4.320204635706614e-12,119.63861676217216,-0.1190828179483848,0.9516394262408676,0.0117107633023573,0.0,0.0,0.0,0.0,0.0,0.0,0.5750622856207145,0.0,4.989556241285655,True
multicopter,hover_descent,0.4173052322455499,0.0,1538.9829698586666,4.320342610545321e-12,119.60056303509272,-0.1197629826562127,0.9514941019176104,0.0117172730767433,0.0,0.0,0.0,0.0,0.0,0.0,0.5713372324386005,0.0,6.12217006301605,True
multicopter,hover_descent,0.4169121739077712,0.0,1531.60567571076,4.320466928208329e-12,119.56604111759697,-0.1203780545838665,0.9513629228346472,0.0117230855795405,0.0,0.0,0.0,0.0,0.0,0.0,0.5680091988750572,0.0,7.142619855751118,True
multicopter,hover_descent,0.4166017891539473,0.0,1526.5303555831315,4.320552961099329e-12,119.54202342680358,-0.1208049520595779,0.951272008153736,0.0117270787186223,0.0,0.0,0.0,0.0,0.0,0.0,0.5657215994040172,0.0,7.848793023044265,True
multicopter,hover_descent,0.4164836190850611,0.0,1524.724889952383,4.320583658702546e-12,119.53342636480748,-0.1209575582370222,0.9512395342732284,0.011728498032274,0.0,0.0,0.0,0.0,0.0,0.0,0.5649082099429852,0.0,8.100823308467543,True
