eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.03095521580873,497.3876334738065,500.0,296.8598325219925,3.494487693193216,3.494487693193216,206.76985071936244,0.0,False
multicopter,hover_climb,0.996031679820644,42.085845626224405,62.17271757752933,497.2965074396888,499.9002238848064,297.2155388841102,3.511970527016657,3.498674893240628,207.2423919250978,0.1600622645060584,False
multicopter,hover_climb,0.9848501968240908,41.61338859820102,62.69607036249936,496.0557169336009,498.6398652104968,298.8073522999673,3.5619568692514325,3.517412936526294,208.9869012083312,0.6085467635039589,False
multicopter,hover_climb,0.9685288085049504,40.92375247204016,63.4585441887688,494.2908722414322,496.8453784509412,301.1119717307954,3.636931858847509,3.5445417810388844,211.5284806292293,1.2566256416657446,False
multicopter,hover_climb,0.9501850211424204,40.1486628651727,64.31333961916869,492.3716038790435,494.8914751509713,303.6752113309352,3.724185070955959,3.5747149747690616,214.37779873056232,1.975938929005632,False
multicopter,hover_climb,0.9334501804404588,39.44155692001939,65.09107614748417,490.67860765528354,493.165876606813,305.98863785138974,3.8066975673328183,3.601947492001706,216.9702538249473,2.624017807167417,False
multicopter,hover_climb,0.921753140694774,38.94731580400455,65.63346021634591,489.527369388668,491.9913894297344,307.5914375806498,3.86610538305318,3.620814860756076,218.778200721153,3.0725023061653176,False
multicopter,hover_climb,0.9175553797568224,38.76994562352771,65.82785604413046,489.1205611436853,491.5761602299618,308.16378729026286,3.887785812939237,3.62755227955556,219.4261868137682,3.2325645706713764,False
multicopter,hover_descent,0.9175553797568224,38.76994562352771,54.76192317574177,489.454601622456,491.5761602299618,266.5758216492017,3.365409997075377,3.365409997075377,182.53974391913928,3.2325645706713764,False
multicopter,hover_descent,0.9117554429271358,38.52487787016067,54.69322941086936,488.902010182542,491.0078430957721,266.5498182955207,3.38266463602232,3.3650817154409283,182.31076470289787,3.498503884243568,False
multicopter,hover_descent,0.8955454683201061,37.83994936563829,54.497846016931504,487.3902745063787,489.45230480267946,266.4595530728036,3.432081619932952,3.3639421541669874,181.65948672310503,4.243649282375529,False
multicopter,hover_descent,0.8722303556039139,36.85480375791186,54.20822358787449,485.2984572793787,487.2980981003219,266.2848337636907,3.506398239732121,3.361736394822674,180.6940786262483,5.320415580358637,False
multicopter,hover_descent,0.846507123128258,35.767906611053164,53.87725843379918,483.0999317307882,485.032002796534,266.03175020375585,3.593163048629207,3.3585413190748783,179.59086144599726,6.515536007205315,False
multicopter,hover_descent,0.8234740505206075,34.79467819101159,53.571078052287234,481.2251340291529,483.0982113431011,265.752611057269,3.675471150288387,3.355017302274142,178.57026017429078,7.592302305188422,False
multicopter,hover_descent,0.807615496587148,34.12459844734429,53.35504674085792,479.9841023638394,481.81756337846673,265.5321818793581,3.734878409330973,3.3522344746553467,177.85015580285972,8.337447703320384,False
multicopter,hover_descent,0.801971857708517,33.886134832754244,53.27716358330377,479.552015838465,481.3715971052499,265.4482661345103,3.756588107611068,3.351175072925378,177.5905452776792,8.603387016892576,False
