eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.669593003251244,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.669593003251244,0.0,0.0,0.0060249028826099464,True
lift_and_cruse,hover_climb,9.412754953531659,4.669593003251244,0.0,0.0,0.022906305623954105,True
lift_and_cruse,hover_climb,19.436976651092134,4.669593003251244,0.0,0.0,0.04730063937429144,True
lift_and_cruse,hover_climb,30.563023348907855,4.669593003251244,0.0,0.0,0.07437630715749768,True
lift_and_cruse,hover_climb,40.587245046468325,4.669593003251244,0.0,0.0,0.09877064090783502,True
lift_and_cruse,hover_climb,47.52422169756047,4.669593003251244,0.0,0.0,0.11565204364917919,True
lift_and_cruse,hover_climb,49.99999999999999,4.669593003251244,0.0,0.0,0.12167694653178913,True
lift_and_cruse,dep_transition,49.99999999999999,58.14253306050228,5.0,0.0,0.12167694653178913,True
lift_and_cruse,dep_transition,50.4951556604879,58.20400731608368,5.09903113209758,0.0007675609783307671,0.12259299490562604,True
lift_and_cruse,dep_transition,51.88255099070633,58.3762543525777,5.376510198141267,0.002922539370604438,0.12515970541210233,True
lift_and_cruse,dep_transition,53.887395330218425,58.62515853193545,5.777479066043686,0.006047822953823643,0.1288687095567718,True
lift_and_cruse,dep_transition,56.11260466978156,58.90142132882566,6.222520933956314,0.009532195937491071,0.13298539358083197,True
lift_and_cruse,dep_transition,58.117449009293665,59.1503255081834,6.623489801858734,0.012685535519161104,0.13669439772550143,True
lift_and_cruse,dep_transition,59.50484433951209,59.32257254467742,6.900968867902419,0.014875499169264889,0.13926110823197774,True
lift_and_cruse,dep_transition,59.99999999999999,59.38404680025882,7.0,0.015658630052089777,0.14017715660581462,True
lift_and_cruse,second_climb,59.99999999999999,83.51963752376369,14.388853089491263,0.015658630052089777,0.14017715660581462,True
lift_and_cruse,second_climb,71.8837358517097,83.51963752376369,14.392475252504848,0.044341390061490245,0.16394462830923398,True
lift_and_cruse,second_climb,105.18122377695195,83.51963752376369,14.402632663575256,0.12470869769886325,0.23053960415971847,True
lift_and_cruse,second_climb,153.29748792524222,83.51963752376369,14.417332320672728,0.2408428220462817,0.3267721324562989,True
lift_and_cruse,second_climb,206.70251207475772,83.51963752376369,14.433677924209091,0.3697419754851732,0.4335821807553297,True
lift_and_cruse,second_climb,254.818776223048,83.51963752376369,14.448432107815185,0.4858760998325916,0.5298147090519102,True
lift_and_cruse,second_climb,288.11626414829027,83.51963752376369,14.45865751266468,0.5662434074699644,0.5964096849023947,True
lift_and_cruse,second_climb,299.99999999999994,83.51963752376369,14.462309932141663,0.5949261674793649,0.6201771566058142,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.73437491410888,7.960236537037637,0.5949261674793649,0.6201771566058142,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.73437491410888,7.960236537067394,0.6478402507058495,0.6579460094311593,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.73437491410888,7.960236537067396,0.7961022172536544,0.7637719834005532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.73437491410888,7.960236537067394,1.010346966334294,0.9166949464989594,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.73437491410888,7.960236537067396,1.2481406978529328,1.0864266304076746,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.73437491410888,7.960236537067394,1.4623854469335726,1.2393495935060808,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.73437491410888,7.960236537067392,1.610647413481377,1.3451755674754746,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.73437491410888,7.960236537067394,1.6635614967078616,1.3829444203008199,True
lift_and_cruse,accel_climb,299.99999999999994,87.1278707099429,13.43209895720906,1.6635614967078616,1.3829444203008199,True
lift_and_cruse,accel_climb,359.4186792585485,88.26039713848118,13.154706854754854,1.814175963506919,1.5017817788179169,True
lift_and_cruse,accel_climb,525.9061188847598,91.43366567539893,12.426770957283285,2.2465918284468236,1.8347566580703392,True
lift_and_cruse,accel_climb,766.4874396262113,96.01917156937492,11.48901449310497,2.8985368020535263,2.315919299553242,True
lift_and_cruse,accel_climb,1033.5125603737886,101.10869914056798,10.581927352741225,3.659623000292698,2.849969541048396,True
lift_and_cruse,accel_climb,1274.09388111524,105.69420503454397,9.865112753842778,4.379102518381178,3.3311321825312983,True
lift_and_cruse,accel_climb,1440.5813207414515,108.8674735714617,9.416611200599311,4.895733313804673,3.664107061783721,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265008214093527,5.083827213710681,3.782944420300818,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660835,5.083827213710681,3.782944420300818,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566408,6.691892391748885,4.795916090275904,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566234,11.197590895727851,7.63419963768034,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566344,17.708513878168755,11.735638196687331,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,24.935093191169027,16.28789155984261,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,31.44601617360993,20.3893301188496,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566549,35.951714677588875,23.22761366625404,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566554,37.55977985562709,24.240585336229124,True
lift_and_cruse,decel_descend,1500.0,83.05952525107824,7.446331351006478,37.55977985562709,24.240585336229124,True
lift_and_cruse,decel_descend,1440.5813207414515,83.05952525107824,7.425881440906689,37.70239990089613,24.359422694746222,True
lift_and_cruse,decel_descend,1274.0938811152403,83.05952525107824,7.368842627915465,38.10201238761767,24.692397573998644,True
lift_and_cruse,decel_descend,1033.5125603737888,83.05952525107824,7.287090477876761,38.679469161870955,25.173560215481544,True
lift_and_cruse,decel_descend,766.4874396262114,83.05952525107824,7.1972675525827805,39.320397827472576,25.7076104569767,True
lift_and_cruse,decel_descend,525.90611888476,83.05952525107824,7.117150688587117,39.89785460172586,26.188773098459603,True
lift_and_cruse,decel_descend,359.41867925854854,83.05952525107824,7.062151367906021,40.29746708844739,26.521747977712025,True
lift_and_cruse,decel_descend,299.99999999999994,83.05952525107824,7.0426092329065355,40.44008713371644,26.64058533622912,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.04784130118793,10.587702385261863,40.44008713371644,26.64058533622912,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.04784130118793,10.587702385261863,40.49496654204292,26.68566972691238,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.04784130118793,10.587702385261862,40.648735227151484,26.811993382463584,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.04784130118793,10.587702385261862,40.87093741510725,26.994536353642843,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.04784130118793,10.587702385261869,41.117563237454576,27.197143766265484,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.04784130118793,10.587702385261863,41.33976542541034,27.379686737444743,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.04784130118793,10.587702385261862,41.49353411051892,27.506010392995947,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.04784130118793,10.587702385261867,41.548413518845386,27.551094783679208,True
lift_and_cruse,second_descent,299.99999999999994,81.03518889635764,7.5209334432754,41.548413518845386,27.551094783679208,True
lift_and_cruse,second_descent,288.11626414829027,81.03518889635764,7.516802380084615,41.576239028020574,27.574862255382627,True
lift_and_cruse,second_descent,254.818776223048,81.03518889635764,7.5052380039071975,41.6542043721965,27.64145723123311,True
lift_and_cruse,second_descent,206.70251207475772,81.03518889635764,7.488554553262496,41.76686755877694,27.73768975952969,True
lift_and_cruse,second_descent,153.29748792524225,81.03518889635764,7.47007534237179,41.89191426193632,27.844499807828722,True
lift_and_cruse,second_descent,105.18122377695198,81.03518889635764,7.453460287850315,42.004577448516756,27.9407323361253,True
lift_and_cruse,second_descent,71.88373585170969,81.03518889635764,7.441981200746292,42.08254279269269,28.007327311975786,True
lift_and_cruse,second_descent,59.999999999999986,81.03518889635764,7.43788809492711,42.11036830186787,28.031094783679205,True
lift_and_cruse,app_transition,59.99999999999999,65.33713521237189,12.333501654264909,42.11036830186787,28.031094783679205,True
lift_and_cruse,app_transition,59.50484433951209,65.33713521237189,12.333205571537412,42.11114364779845,28.031918664555022,True
lift_and_cruse,app_transition,58.117449009293665,65.33713521237189,12.332375997962439,42.11331611881964,28.03422712747078,True
lift_and_cruse,app_transition,56.112604669781575,65.33713521237189,12.33117731995518,42.11645543040209,28.037562953034566,True
lift_and_cruse,app_transition,53.887395330218425,65.33713521237189,12.329847013030847,42.119939803385755,28.041265440082267,True
lift_and_cruse,app_transition,51.88255099070633,65.33713521237189,12.328648560786643,42.12307911496819,28.044601265646055,True
lift_and_cruse,app_transition,50.4951556604879,65.33713521237189,12.327819268726039,42.12525158598938,28.046909728561808,True
lift_and_cruse,app_transition,49.99999999999999,65.33713521237189,12.327523310217936,42.12602693191996,28.047733609437625,True
lift_and_cruse,hover_descent,49.99999999999999,2.8184375817709673,0.0,42.12602693191996,28.047733609437625,True
lift_and_cruse,hover_descent,47.52422169756048,2.8184375817709673,0.0,42.12602693191996,28.057715680542508,True
lift_and_cruse,hover_descent,40.58724504646833,2.8184375817709673,0.0,42.12602693191996,28.085684822252755,True
lift_and_cruse,hover_descent,30.56302334890786,2.8184375817709673,0.0,42.12602693191996,28.126101403033648,True
