eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.192527399840928,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.192527399840928,0.0,0.0,0.005418140758730619,True
lift_and_cruse,hover_climb,9.412754953531659,5.192527399840928,0.0,0.0,0.0205994338085202,True
lift_and_cruse,hover_climb,19.436976651092134,5.192527399840928,0.0,0.0,0.042537037874517146,True
lift_and_cruse,hover_climb,30.563023348907855,5.192527399840928,0.0,0.0,0.06688594142439312,True
lift_and_cruse,hover_climb,40.587245046468325,5.192527399840928,0.0,0.0,0.08882354549039007,True
lift_and_cruse,hover_climb,47.52422169756047,5.192527399840928,0.0,0.0,0.10400483854017965,True
lift_and_cruse,hover_climb,49.99999999999999,5.192527399840928,0.0,0.0,0.10942297929891028,True
lift_and_cruse,dep_transition,49.99999999999999,64.43533719936065,5.0,0.0,0.10942297929891028,True
lift_and_cruse,dep_transition,50.4951556604879,64.49091597713804,5.09903113209758,0.0007689825575865815,0.1102511771928306,True
lift_and_cruse,dep_transition,51.88255099070633,64.64664425190244,5.376510198141267,0.0029271552094531344,0.11257173612452007,True
lift_and_cruse,dep_transition,53.887395330218425,64.87167812895484,5.777479066043686,0.006055000389977827,0.11592504093776997,True
lift_and_cruse,dep_transition,56.11260466978156,65.12144688908558,6.222520933956314,0.009539373373645256,0.11964692848873146,True
lift_and_cruse,dep_transition,58.117449009293665,65.34648076613796,6.623489801858734,0.0126901513580098,0.12300023330198136,True
lift_and_cruse,dep_transition,59.50484433951209,65.50220904090237,6.900968867902419,0.014876920748520699,0.12532079223367082,True
lift_and_cruse,dep_transition,59.99999999999999,65.55778781867978,7.0,0.015658630052089773,0.12614899012759115,True
lift_and_cruse,second_climb,59.99999999999999,77.95388798421362,16.210210011273332,0.015658630052089773,0.12614899012759115,True
lift_and_cruse,second_climb,71.8837358517097,77.95388798421362,16.214399300417295,0.04242076451436098,0.14991646183101054,True
lift_and_cruse,second_climb,105.18122377695195,77.95388798421362,16.226147902852215,0.11740659895488166,0.21651143768149497,True
lift_and_cruse,second_climb,153.29748792524222,77.95388798421362,16.243152447482245,0.22576426922179893,0.31274396597807547,True
lift_and_cruse,second_climb,206.70251207475772,77.95388798421362,16.26206396313731,0.346032209799134,0.4195540142771063,True
lift_and_cruse,second_climb,254.818776223048,77.95388798421362,16.279136872284184,0.45438988006605135,0.5157865425736867,True
lift_and_cruse,second_climb,288.11626414829027,77.95388798421362,16.2909707240657,0.5293757145065718,0.5823815184241712,True
lift_and_cruse,second_climb,299.99999999999994,77.95388798421362,16.295197951912925,0.5561378489688431,0.6061489901275906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.4011285231338,11.299746437516744,0.5561378489688431,0.6061489901275906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.4011285231338,11.299746437531766,0.6116609824648567,0.6532453010090212,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.4011285231338,11.299746437531116,0.7672333454174666,0.7852062316848977,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.4011285231338,11.299746437427254,0.9920419233740877,0.975895301440255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.4011285231338,11.299746437131871,1.2415606203741365,1.1875442013620778,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.4011285231338,11.29974643680817,1.4663691983307574,1.3782332711174352,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.4011285231338,11.299746436594205,1.6219415612833668,1.5101942017933117,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.4011285231338,11.299746436447407,1.6774646947793805,1.5572905126747425,True
lift_and_cruse,accel_climb,299.99999999999994,86.35443614937591,13.638280564030296,1.6774646947793805,1.5572905126747425,True
lift_and_cruse,accel_climb,359.4186792585485,87.52525962798238,13.343887678251505,1.8267781915874226,1.6761278711918393,True
lift_and_cruse,accel_climb,525.9061188847598,90.80583411465612,12.573441256685262,2.2559009782440658,2.009102750444262,True
lift_and_cruse,accel_climb,766.4874396262113,95.5464015987057,11.585545907713556,2.9040039703682887,2.4902653919271645,True
lift_and_cruse,accel_climb,1033.5125603737886,100.80803455067023,10.63512839190584,3.662094033877382,3.0243156334223187,True
lift_and_cruse,accel_climb,1274.09388111524,105.54860203471978,9.887806800287471,4.380016239502915,3.505478274905221,True
lift_and_cruse,accel_climb,1440.5813207414515,108.82917652139353,9.421930116649126,4.8962029825829445,3.8384531541576434,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264756315895724,5.084263881017637,3.9572905126747404,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328658235,5.084263881017637,3.9572905126747404,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328584213,6.263333245354387,4.700024003406597,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328600829,9.567012190420943,6.781116998734238,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328573131,14.34096658418355,9.788383508002381,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566571,19.639656210249132,13.126197517347098,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,24.413610604011733,16.13346402661524,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,27.717289549078277,18.214557021942884,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,28.896358913415025,18.95729051267474,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637351,28.896358913415025,18.95729051267474,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637047,28.9085138480235,18.965543107016202,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.4518771086370466,28.942571217979218,18.988666362519844,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637053,28.991785543476226,19.022080434845048,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637016,29.046409323775737,19.0591672571711,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108636999,29.095623649272742,19.0925813294963,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108636763,29.129681019228464,19.115704584999943,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108636701,29.14183595383694,19.123957179341406,True
lift_and_cruse,cruise_2,1500.0,109.60987831066869,6.4025443285638675,29.14183595383694,19.123957179341406,True
lift_and_cruse,cruise_2,1500.0,109.60987831066869,6.402544328566208,29.194239036696352,19.15696755670727,True
lift_and_cruse,cruise_2,1500.0,109.60987831066869,6.402544328566206,29.341069212032647,19.249460578721827,True
lift_and_cruse,cruise_2,1500.0,109.60987831066869,6.402544328566207,29.553244962866543,19.383116868022636,True
lift_and_cruse,cruise_2,1500.0,109.60987831066869,6.402544328566208,29.78874227958058,19.531464157326845,True
lift_and_cruse,cruise_2,1500.0,109.60987831066869,6.402544328566206,30.000918030414475,19.665120446627654,True
lift_and_cruse,cruise_2,1500.0,109.60987831066869,6.402544328566209,30.147748205750773,19.757613468642212,True
lift_and_cruse,cruise_2,1500.0,109.60987831066869,6.402544328566208,30.200151288610183,19.790623846008074,True
lift_and_cruse,cruise_3,1500.0,101.34921923272532,7.503692305389864,30.200151288610183,19.790623846008074,True
lift_and_cruse,cruise_3,1500.0,101.34921923272532,7.503692305389299,30.21226473042547,19.798876440349538,True
lift_and_cruse,cruise_3,1500.0,101.34921923272532,7.5036923053893005,30.24620584015821,19.821999695853176,True
lift_and_cruse,cruise_3,1500.0,101.34921923272532,7.5036923053892925,30.295252164765433,19.85541376817838,True
lift_and_cruse,cruise_3,1500.0,101.34921923272532,7.5036923053892455,30.349689478144985,19.892500590504433,True
lift_and_cruse,cruise_3,1500.0,101.34921923272532,7.503692305388803,30.398735802752206,19.925914662829637,True
lift_and_cruse,cruise_3,1500.0,101.34921923272532,7.503692305388153,30.432676912484943,19.949037918333275,True
lift_and_cruse,cruise_3,1500.0,101.34921923272532,7.503692305387979,30.44479035430023,19.95729051267474,True
lift_and_cruse,cruise_4,1500.0,109.60987831067158,6.402544328475766,30.44479035430023,19.95729051267474,True
lift_and_cruse,cruise_4,1500.0,109.60987831067158,6.402544328432692,30.588898832163622,20.048069050430854,True
lift_and_cruse,cruise_4,1500.0,109.60987831067158,6.402544328517942,30.992681814338443,20.302424860970902,True
lift_and_cruse,cruise_4,1500.0,109.60987831067158,6.402544328565805,31.57616512913168,20.66997965654812,True
lift_and_cruse,cruise_4,1500.0,109.60987831067158,6.402544328565846,32.22378275009529,21.077934702134694,True
lift_and_cruse,cruise_4,1500.0,109.60987831067158,6.402544328565853,32.80726606488853,21.44548949771191,True
lift_and_cruse,cruise_4,1500.0,109.60987831067158,6.402544328565867,33.21104904706335,21.69984530825196,True
lift_and_cruse,cruise_4,1500.0,109.60987831067158,6.402544328565866,33.35515752492674,21.790623846008074,True
lift_and_cruse,cruise_5,1500.0,102.0793355493445,7.3953390967514565,33.35515752492674,21.790623846008074,True
lift_and_cruse,cruise_5,1500.0,102.0793355493445,7.395339096751458,33.39175964483694,21.81538162903247,True
lift_and_cruse,cruise_5,1500.0,102.0793355493445,7.395339096751455,33.49431650582378,21.88475139554339,True
lift_and_cruse,cruise_5,1500.0,102.0793355493445,7.395339096751455,33.64251546379146,21.98499361251899,True
lift_and_cruse,cruise_5,1500.0,102.0793355493445,7.3953390967514565,33.807003897573544,22.096254079497154,True
lift_and_cruse,cruise_5,1500.0,102.0793355493445,7.395339096751454,33.95520285554123,22.196496296472755,True
lift_and_cruse,cruise_5,1500.0,102.0793355493445,7.3953390967514565,34.057759716528075,22.265866062983676,True
lift_and_cruse,cruise_5,1500.0,102.0793355493445,7.395339096751454,34.094361836438274,22.290623846008074,True
lift_and_cruse,cruise_6,1500.0,109.60987831066926,6.4025443285661545,34.094361836438274,22.290623846008074,True
lift_and_cruse,cruise_6,1500.0,109.60987831066926,6.402544328566203,34.172966460727395,22.340139412056864,True
lift_and_cruse,cruise_6,1500.0,109.60987831066926,6.402544328566185,34.39321172373184,22.478878945078705,True
lift_and_cruse,cruise_6,1500.0,109.60987831066926,6.402544328566209,34.711475349982685,22.679363379029915,True
lift_and_cruse,cruise_6,1500.0,109.60987831066926,6.402544328566226,35.06472132505374,22.90188431298623,True
lift_and_cruse,cruise_6,1500.0,109.60987831066926,6.402544328566238,35.382984951304586,23.10236874693744,True
lift_and_cruse,cruise_6,1500.0,109.60987831066926,6.402544328566251,35.60323021430903,23.241108279959285,True
lift_and_cruse,cruise_6,1500.0,109.60987831066926,6.402544328566239,35.68183483859815,23.290623846008074,True
