eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180149221490052,0.0,1581.1585370044895,4.32058366268096e-12,132.72081347502404,0.1468509678850263,0.9512108211467912,0.0121094442186057,0.0,0.0,0.0,0.0,0.0,0.0,0.5858167887606077,0.0,0.0,True
multicopter,hover_climb,0.4185912837021056,0.0,1582.9511636398622,4.320552957447575e-12,132.7119724963107,0.1466933946075456,0.9512454046832192,0.0121075200975547,0.0,0.0,0.0,0.0,0.0,0.0,0.5866307609262773,0.0,0.1802915351079764,True
multicopter,hover_climb,0.4210446722823937,0.0,1587.9907823627134,4.320466926052325e-12,132.68720609892486,0.1462522324502573,0.9513422024284522,0.0121021105235723,0.0,0.0,0.0,0.0,0.0,0.0,0.5889201028797698,0.0,0.6854571907731984,True
multicopter,hover_climb,0.424594318723819,0.0,1595.31718401964,4.3203426098816e-12,132.65143038981847,0.1456156503030231,0.951481809668105,0.0120942462298237,0.0,0.0,0.0,0.0,0.0,0.0,0.5922509362551474,0.0,1.415442713440979,True
multicopter,hover_climb,0.4285387867672519,0.0,1603.510141784541,4.32020463738432e-12,132.61173413415088,0.1449103815496606,0.9516363874335096,0.0120854527140849,0.0,0.0,0.0,0.0,0.0,0.0,0.5959794863021826,0.0,2.225665517662049,True
multicopter,hover_climb,0.4320954131267388,0.0,1610.9473917087014,4.320080331463684e-12,132.57597409471452,0.1442761301071221,0.9517753181584172,0.0120774722443982,0.0,0.0,0.0,0.0,0.0,0.0,0.5993675419448691,0.0,2.955651040329829,True
multicopter,hover_climb,0.4345575244291774,0.0,1616.1252408785997,4.319994313303113e-12,132.55122729174195,0.1438378741287473,0.9518712723144503,0.0120719177957834,0.0,0.0,0.0,0.0,0.0,0.0,0.601728242043145,0.0,3.460816695995052,True
multicopter,hover_climb,0.435436316302454,0.0,1617.9793876931678,4.319963614670386e-12,132.54239490281498,0.1436815941574455,0.9519054804378826,0.0120699291824175,0.0,0.0,0.0,0.0,0.0,0.0,0.6025739727255353,0.0,3.641108231103028,True
multicopter,hover_descent,0.4195287740130931,0.0,1562.7828768582358,4.3199636152910105e-12,119.9482270198528,-0.1120177687801071,0.9518938317921536,0.0117082617343886,0.0,0.0,0.0,0.0,0.0,0.0,0.5820174804318891,0.0,3.641108231103028,True
multicopter,hover_descent,0.4195056776645774,0.0,1560.916883400978,4.319994315004605e-12,119.94021049495385,-0.1121599729361324,0.9518615934351546,0.0117097545823809,0.0,0.0,0.0,0.0,0.0,0.0,0.5811726396363425,0.0,3.905668654855783,True
multicopter,hover_descent,0.4194142281610447,0.0,1555.7055818801623,4.3200803328761695e-12,119.91767212840082,-0.1125590784527412,0.9517711858011916,0.0117139214300099,0.0,0.0,0.0,0.0,0.0,0.0,0.5788143271472103,0.0,4.6469504895691465,True
multicopter,hover_descent,0.4192140775267504,0.0,1548.219316733225,4.320204636320228e-12,119.88490643524854,-0.1131375146262496,0.9516403413831492,0.011719900822061,0.0,0.0,0.0,0.0,0.0,0.0,0.5754294463288557,0.0,5.718133776653046,True
multicopter,hover_descent,0.4189011044003249,0.0,1539.9710177625243,4.3203426096826015e-12,119.848273626891,-0.1137818954168234,0.9514948376432352,0.0117264793452161,0.0,0.0,0.0,0.0,0.0,0.0,0.5717040386775015,0.0,6.907057528899627,True
multicopter,hover_descent,0.4185406646696007,0.0,1532.5939037989378,4.320466924784905e-12,119.81503643675303,-0.1143645888016482,0.9513634949771038,0.0117323539439651,0.0,0.0,0.0,0.0,0.0,0.0,0.5683756918004711,0.0,7.978240815983526,True
multicopter,hover_descent,0.4182494016012,0.0,1527.5187160893158,4.32055295715986e-12,119.79191005607647,-0.1147690028412417,0.9512724660384352,0.0117363901089408,0.0,0.0,0.0,0.0,0.0,0.0,0.5660878789767105,0.0,8.71952265069689,True
multicopter,hover_descent,0.4181374026274673,0.0,1525.7133004559803,4.320583662499797e-12,119.78363196509396,-0.1149135694738966,0.9512399511627794,0.011737824811478,0.0,0.0,0.0,0.0,0.0,0.0,0.5652744145035298,0.0,8.984083074449645,True
