eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.051456108745158,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.051456108745158,0.0,0.0,0.16708357198549886,True
multicopter,hover_climb,282.3826486059498,5.051456108745158,0.0,0.0,0.6352413373647323,True
multicopter,hover_climb,583.1092995327641,5.051456108745158,0.0,0.0,1.311748909126142,True
multicopter,hover_climb,916.8907004672358,5.051456108745158,0.0,0.0,2.0626156658614927,True
multicopter,hover_climb,1217.61735139405,5.051456108745158,0.0,0.0,2.739123237622902,True
multicopter,hover_climb,1425.7266509268143,5.051456108745158,0.0,0.0,3.207281003002136,True
multicopter,hover_climb,1500.0,5.051456108745158,0.0,0.0,3.3743645749876348,True
multicopter,hover_descent,1500.0,3.2254144913030465,0.0,0.0,3.3743645749876348,True
multicopter,hover_descent,1425.7266509268143,3.2254144913030465,0.0,0.0,3.636041123119014,True
multicopter,hover_descent,1217.6173513940503,3.2254144913030465,0.0,0.0,4.369242517903476,True
multicopter,hover_descent,916.890700467236,3.2254144913030465,0.0,0.0,5.428749230978962,True
multicopter,hover_descent,583.1092995327642,3.2254144913030465,0.0,0.0,6.604712963823764,True
multicopter,hover_descent,282.38264860594995,3.2254144913030465,0.0,0.0,7.664219676899249,True
multicopter,hover_descent,74.27334907318571,3.2254144913030465,0.0,0.0,8.397421071683713,True
multicopter,hover_descent,-0.0,3.2254144913030465,0.0,0.0,8.659097619815093,True
