eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.474477236697802,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.474477236697802,0.0,0.0,0.1886288130945995,False
multicopter,hover_climb,282.3826486059498,4.474477236697802,0.0,0.0,0.7171550025644357,False
multicopter,hover_climb,583.1092995327641,4.474477236697802,0.0,0.0,1.4808974746366717,False
multicopter,hover_climb,916.8907004672358,4.474477236697802,0.0,0.0,2.328587666030671,False
multicopter,hover_climb,1217.61735139405,4.474477236697802,0.0,0.0,3.092330138102907,False
multicopter,hover_climb,1425.7266509268143,4.474477236697802,0.0,0.0,3.6208563275727426,False
multicopter,hover_climb,1500.0,4.474477236697802,0.0,0.0,3.8094851406673427,False
multicopter,hover_descent,1500.0,3.20296625647861,0.0,0.0,3.8094851406673427,True
multicopter,hover_descent,1425.7266509268143,3.20296625647861,0.0,0.0,4.072995668969016,True
multicopter,hover_descent,1217.6173513940503,3.20296625647861,0.0,0.0,4.8113357619993415,True
multicopter,hover_descent,916.890700467236,3.20296625647861,0.0,0.0,5.878268109186668,True
multicopter,hover_descent,583.1092995327642,3.20296625647861,0.0,0.0,7.062473674104014,True
multicopter,hover_descent,282.38264860594995,3.20296625647861,0.0,0.0,8.12940602129134,True
multicopter,hover_descent,74.27334907318571,3.20296625647861,0.0,0.0,8.867746114321667,True
multicopter,hover_descent,-0.0,3.20296625647861,0.0,0.0,9.131256642623338,True
