eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186260244755802,0.0,1583.323047177767,4.320583651269522e-12,133.19512597461997,0.1548022529999727,0.951208046527636,0.0121195160039068,0.0,0.0,0.0,0.0,0.0,0.0,0.5866187364270011,0.0,0.0,True
multicopter,hover_climb,0.4191815833306474,0.0,1585.1149898956653,4.320552953917783e-12,133.18563611289784,0.1546371699148083,0.95124270573667,0.0121175820963903,0.0,0.0,0.0,0.0,0.0,0.0,0.5874326599817321,0.0,0.1701889911393908,True
multicopter,hover_climb,0.4215786069070837,0.0,1590.1526991836834,4.3204669290081456e-12,133.15905465275546,0.1541749681607995,0.9513397144903324,0.0121121450035761,0.0,0.0,0.0,0.0,0.0,0.0,0.5897218684131494,0.0,0.6470479476314054,True
multicopter,hover_climb,0.4250486143203926,0.0,1597.4763653735613,4.320342620508182e-12,133.1206640533669,0.1535079892662878,0.95147962410306,0.0121042406007733,0.0,0.0,0.0,0.0,0.0,0.0,0.5930525180291131,0.0,1.3361291048514934,True
multicopter,hover_climb,0.4289073905071298,0.0,1605.666317336077,4.320204642154775e-12,133.0780780735894,0.152768992790367,0.9516345337777216,0.0120954022840666,0.0,0.0,0.0,0.0,0.0,0.0,0.5967808759311571,0.0,2.1009514885864213,True
multicopter,hover_climb,0.4323894324923593,0.0,1613.1008891412762,4.320080338228358e-12,133.0397242812406,0.152104363733514,0.951773760406803,0.0120873810238982,0.0,0.0,0.0,0.0,0.0,0.0,0.6001687701348088,0.0,2.790032645806509,True
multicopter,hover_climb,0.4348014737391507,0.0,1618.2768985363773,4.319994307882446e-12,133.0131883360871,0.1516450921658154,0.9518699175110612,0.0120817981944521,0.0,0.0,0.0,0.0,0.0,0.0,0.602529363854218,0.0,3.266891602298524,True
multicopter,hover_climb,0.4356627133835124,0.0,1620.1303916355891,4.319963603749798e-12,133.00371850466365,0.1514813131377988,0.9519041977137688,0.0120797994145049,0.0,0.0,0.0,0.0,0.0,0.0,0.6033750577089361,0.0,3.4370805934379147,True
multicopter,hover_descent,0.4192060041870764,0.0,1562.9698004681673,4.319963615259304e-12,119.99428659283684,-0.1109109360154167,0.951894057268962,0.0117099562430581,0.0,0.0,0.0,0.0,0.0,0.0,0.5820870952261745,0.0,3.4370805934379147,True
multicopter,hover_descent,0.4191911187765024,0.0,1561.1038144068032,4.319994315034866e-12,119.9863293928762,-0.1110516608991386,0.9518618115711605,0.0117114519383402,0.0,0.0,0.0,0.0,0.0,0.0,0.5812422392333744,0.0,3.704146682929199,True
multicopter,hover_descent,0.4191220955444018,0.0,1555.892534371146,4.3200803329122335e-12,119.96395754377922,-0.1114466136551945,0.9517713832556444,0.0117156267761728,0.0,0.0,0.0,0.0,0.0,0.0,0.5788838845117511,0.0,4.45244923702866,True
multicopter,hover_descent,0.4189528518780965,0.0,1548.4063023200065,4.320204636310057e-12,119.93143314648628,-0.1120190282607027,0.9516405086636942,0.0117216177362277,0.0,0.0,0.0,0.0,0.0,0.0,0.5754989435967881,0.0,5.533777757568335,True
multicopter,hover_descent,0.4186721360531488,0.0,1540.158042942209,4.320342609662972e-12,119.8950690621006,-0.1126566970301092,0.9514949710344692,0.0117282091258158,0.0,0.0,0.0,0.0,0.0,0.0,0.5717734705364956,0.0,6.733961869431332,True
multicopter,hover_descent,0.4183389522741807,0.0,1532.7809672253263,4.320466924752467e-12,119.86207480467333,-0.1132333173441869,0.951363597473549,0.0117340953408705,0.0,0.0,0.0,0.0,0.0,0.0,0.568445065888493,0.0,7.815290389971008,True
multicopter,hover_descent,0.4180655704669184,0.0,1527.705807421713,4.320552957158908e-12,119.83911698299956,-0.1136335144018111,0.9512725469543954,0.0117381395563458,0.0,0.0,0.0,0.0,0.0,0.0,0.5661572137314445,0.0,8.56359294407047,True
multicopter,hover_descent,0.4179597624701764,0.0,1525.900402033996,4.320583662522944e-12,119.83089913814987,-0.1137765731818429,0.9512400243369044,0.0117395771343477,0.0,0.0,0.0,0.0,0.0,0.0,0.5653437353483659,0.0,8.830659033561753,True
