eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.568320055666945,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.568320055666945,0.0,0.0,0.18475398397932277,True
multicopter,hover_climb,282.3826486059498,4.568320055666945,0.0,0.0,0.7024231435312699,True
multicopter,hover_climb,583.1092995327641,4.568320055666945,0.0,0.0,1.4504767528109763,True
multicopter,hover_climb,916.8907004672358,4.568320055666945,0.0,0.0,2.2807536202251404,True
multicopter,hover_climb,1217.61735139405,4.568320055666945,0.0,0.0,3.0288072295048467,True
multicopter,hover_climb,1425.7266509268143,4.568320055666945,0.0,0.0,3.546476389056794,True
multicopter,hover_climb,1500.0,4.568320055666945,0.0,0.0,3.731230373036117,True
multicopter,hover_descent,1500.0,3.3820244302606577,0.0,0.0,3.731230373036117,True
multicopter,hover_descent,1425.7266509268143,3.3820244302606577,0.0,0.0,3.9807895787075145,True
multicopter,hover_descent,1217.6173513940503,3.3820244302606577,0.0,0.0,4.680038934395683,True
multicopter,hover_descent,916.890700467236,3.3820244302606577,0.0,0.0,5.690483529476017,True
multicopter,hover_descent,583.1092995327642,3.3820244302606577,0.0,0.0,6.811992419603142,True
multicopter,hover_descent,282.38264860594995,3.3820244302606577,0.0,0.0,7.822437014683476,True
multicopter,hover_descent,74.27334907318571,3.3820244302606577,0.0,0.0,8.521686370371645,True
multicopter,hover_descent,-0.0,3.3820244302606577,0.0,0.0,8.771245576043043,True
