eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186987675492868,0.0,1583.580720940493,4.3205836611267896e-12,133.25150971911825,0.1557406878780438,0.9512077069134388,0.0121207009750561,0.0,0.0,0.0,0.0,0.0,0.0,0.586714204156957,0.0,0.0,True
multicopter,hover_climb,0.4192520068704012,0.0,1585.3725814931836,4.320552957712736e-12,133.24194335503276,0.1555747261000176,0.9512423750539176,0.0121187660002969,0.0,0.0,0.0,0.0,0.0,0.0,0.5875281216474685,0.0,0.1690644009433555,True
multicopter,hover_climb,0.4216427518400922,0.0,1590.4100631109409,4.320466924966903e-12,133.21514768509115,0.1551100623249269,0.9513394087663508,0.0121133258586552,0.0,0.0,0.0,0.0,0.0,0.0,0.5898173140493592,0.0,0.6427723257277826,True
multicopter,hover_climb,0.4251038781467223,0.0,1597.7334040321662,4.320342610813996e-12,133.17644736346872,0.1544395260815936,0.9514793542663156,0.0121054168926158,0.0,0.0,0.0,0.0,0.0,0.0,0.5931479419283461,0.0,1.3273001102032862,True
multicopter,hover_climb,0.4289530831979629,0.0,1605.9230006199057,4.3202046374440594e-12,133.13351657410047,0.1536965818600876,0.9516343036002288,0.0120965732150039,0.0,0.0,0.0,0.0,0.0,0.0,0.5968762778669804,0.0,2.0870686314721505,True
multicopter,hover_climb,0.4324267798054832,0.0,1613.3572549844234,4.320080333948568e-12,133.09485283264183,0.1530283968918071,0.9517735656104488,0.0120885470452747,0.0,0.0,0.0,0.0,0.0,0.0,0.6002641533646006,0.0,2.7715964159476543,True
multicopter,hover_climb,0.4348332099621829,0.0,1618.5330481489314,4.3199943137328446e-12,133.06810262914573,0.1525666649547254,0.951869747053531,0.0120829607311423,0.0,0.0,0.0,0.0,0.0,0.0,0.6026247354579548,0.0,3.245304340732081,True
multicopter,hover_climb,0.4356924807705006,0.0,1620.3864645299734,4.319963613765921e-12,133.05855638259848,0.1524020079381456,0.9519040359089088,0.0120809606944043,0.0,0.0,0.0,0.0,0.0,0.0,0.6034704253399764,0.0,3.414368741675437,True
multicopter,hover_descent,0.4192832708065649,0.0,1563.3819034105773,4.319963615230613e-12,120.0957319460722,-0.1084782304039784,0.9518945476883924,0.0117136782272367,0.0,0.0,0.0,0.0,0.0,0.0,0.5822405721549097,0.0,3.414368741675437,True
multicopter,hover_descent,0.4192796491069029,0.0,1561.5159347509766,4.319994315058077e-12,120.08790550098836,-0.1086157088566415,0.9518622858217476,0.0117151801665067,0.0,0.0,0.0,0.0,0.0,0.0,0.5813956830655337,0.0,3.6871214217285,True
multicopter,hover_descent,0.4192409878157889,0.0,1556.304705197262,4.320080332947903e-12,120.06590060995342,-0.1090015479743434,0.951771811957557,0.0117193725203473,0.0,0.0,0.0,0.0,0.0,0.0,0.5790372363941166,0.0,4.451357448511081,True
multicopter,hover_descent,0.4191125638701304,0.0,1548.818550631899,4.320204636296324e-12,120.03390795595163,-0.1095607478411224,0.9516408709122948,0.011725388837961,0.0,0.0,0.0,0.0,0.0,0.0,0.5756521646652107,0.0,5.5557105041791095,True
multicopter,hover_descent,0.4188730696267244,0.0,1540.5703835693437,4.320342609638344e-12,119.9981360703766,-0.1101836868780976,0.9514952586470772,0.0117320084312379,0.0,0.0,0.0,0.0,0.0,0.0,0.5719265492627343,0.0,6.781449922056129,True
multicopter,hover_descent,0.4185735002012137,0.0,1533.193396717914,4.320466924715124e-12,119.96567717554332,-0.1107469798844829,0.9513638170458886,0.0117379201084798,0.0,0.0,0.0,0.0,0.0,0.0,0.5685980189294697,0.0,7.885802977724156,True
multicopter,hover_descent,0.4183215070299257,0.0,1528.1183015849272,4.320552957165192e-12,119.94309082445196,-0.1111379229354682,0.951272718999284,0.0117419819703634,0.0,0.0,0.0,0.0,0.0,0.0,0.566310081217443,0.0,8.650039004506738,True
multicopter,hover_descent,0.4182229734069672,0.0,1526.3129199073308,4.320583662554687e-12,119.93500575286924,-0.1112776728158805,0.9512401793315226,0.0117434258514536,0.0,0.0,0.0,0.0,0.0,0.0,0.5654965725814501,0.0,8.922791684559801,True
