eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545857413290276,0.0,5.0891490200997306e-12,-5.991188445325284,0.0,,0.0,2379.0226807645863,10898.142946310085,57.60809225895663,0.1530674980511331,0.8466007214757593,0.01297232021545,0.0,0.624807040706653,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546095069461122,0.0,5.089147826635338e-12,-5.991188445325284,0.0,,0.0,2379.089424068512,10898.140390569331,57.60802117378983,0.153063355886264,0.8466024852334277,0.0129725161378301,0.0,0.6248298877037728,0.0051993977863135,True
lift_and_cruse,hover_climb,0.0,0.7546761126451441,0.0,5.0891444469888566e-12,-5.991188445325284,0.0,,0.0,2379.276479842853,10898.133153235483,57.60782262108949,0.1530517480394896,0.8466074280127894,0.0129730649561789,0.0,0.6248939177425057,0.0197677866472455,True
lift_and_cruse,hover_climb,0.0,0.7547724085576412,0.0,5.089139563316881e-12,-5.991188445325284,0.0,,0.0,2379.546927808009,10898.12269511074,57.607535715274416,0.1530349681222254,0.846614573055978,0.0129738569909612,0.0,0.6249864877986454,0.0408197184993242,True
lift_and_cruse,hover_climb,0.0,0.754879355189896,0.0,5.089134142925161e-12,-5.991188445325284,0.0,,0.0,2379.8473022770186,10898.111087629106,57.60721728716752,0.153016335409697,0.8466225069356712,0.0129747346585361,0.0,0.6250892936253293,0.0641856000542447,True
lift_and_cruse,hover_climb,0.0,0.7549757704053383,0.0,5.0891292594073976e-12,-5.991188445325284,0.0,,0.0,2380.1181102350874,10898.100629834598,57.60693040389028,0.1529995403617391,0.8466296582422237,0.0129755241279702,0.0,0.6251819732300986,0.0852375319063234,True
lift_and_cruse,hover_climb,0.0,0.7550425248711067,0.0,5.089125879936695e-12,-5.991188445325284,0.0,,0.0,2380.3056149090503,10898.09339287717,57.606731878885086,0.1529879136474954,0.8466346088316655,0.0129760697473362,0.0,0.6252461398726309,0.0998059207672554,True
lift_and_cruse,hover_climb,0.0,0.7550663558108206,0.0,5.089124673829249e-12,-5.991188445325284,0.0,,0.0,2380.372554299555,10898.090810061987,57.60666102702186,0.1529837632946991,0.8466363760191337,0.0129762643360651,0.0,0.6252690466943785,0.1050053185535689,True
lift_and_cruse,dep_transition,0.6877419382076385,0.7603662068930628,991.5244262290232,1724.7934197624456,604.9442410986388,0.6801516151386189,0.9551038713511129,0.2573506653034582,2361.414298263024,11318.731705610237,56.80870924512673,0.0290294162161239,0.8459304360806477,0.0130028152927638,0.3255632882143754,0.6202891494688209,0.1050053185535689,True
lift_and_cruse,dep_transition,0.691381006939032,0.7582850796004411,996.07478401352,1744.9960806445715,611.1985209526748,0.6787732691228814,0.9550094552543074,0.2576448590376249,2354.0451573744617,11272.270154175058,56.51957906721917,0.0262932275182964,0.8456559296702117,0.0130179465159146,0.3270579378716538,0.6183544988262198,0.105965425421145,True
lift_and_cruse,dep_transition,0.7014457847997111,0.7524798040017203,1008.6076746518556,1801.0796353138246,628.5313251155384,0.6750362595746084,0.9547444255398426,0.2584182053043173,2333.5351766243166,11140.788630826695,55.70255875946357,0.0184676840919772,0.844872596292877,0.0130568141433261,0.3311746521376364,0.6129699146984964,0.1086555850838119,True
