eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006074535332569413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023095005108375446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04769029654595665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0749890105346458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09958430197222698,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11660477174803302,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12267930708060244,True
vector_thrust,second_climb,0.9449068315312531,0.12025969975120462,10.123010331013843,7.857219280324938,0.12267930708060244,True
vector_thrust,second_climb,0.9452344935486187,0.1203124017151006,10.126660829823743,7.856500909913934,0.14743709010499764,True
vector_thrust,second_climb,0.946153289620842,0.12046028460414426,10.136897937725314,7.854483265833916,0.21680685661591892,True
vector_thrust,second_climb,0.9474828324483999,0.12067454450193865,10.151713521609588,7.8515550761675215,0.3170490735915237,True
vector_thrust,second_climb,0.9489610694580796,0.12091313899887116,10.168188854558341,7.84828743439486,0.4283095405696807,True
vector_thrust,second_climb,0.9502952212549626,0.12112881639305143,10.183060882114507,7.8453273923799065,0.5285517575452854,True
vector_thrust,second_climb,0.951219764614455,0.1212784669055709,10.193368374504772,7.843270028760241,0.5979215240562067,True
vector_thrust,second_climb,0.9515499844140427,0.12133195554819576,10.197050197495011,7.842533981380246,0.622679307080602,True
vector_thrust,departure_terminal_procedures,1.198079432189836,0.16927659787328633,13.03956001658949,7.077643615490608,0.622679307080602,True
vector_thrust,departure_terminal_procedures,1.1980794321898354,0.16927659787328617,13.03956001658948,7.077643615490611,0.6717680559260395,True
vector_thrust,departure_terminal_procedures,1.1980794321898343,0.169276597873286,13.039560016589473,7.0776436154906115,0.8093116737195171,True
vector_thrust,departure_terminal_procedures,1.1980794321898343,0.169276597873286,13.039560016589473,7.0776436154906115,1.0080679600952647,True
vector_thrust,departure_terminal_procedures,1.1980794321898076,0.16927659787327967,13.039560016589155,7.077643615490719,1.2286707949506797,True
vector_thrust,departure_terminal_procedures,1.1980794321897208,0.16927659787325916,13.039560016588114,7.077643615491064,1.4274270813264271,True
vector_thrust,departure_terminal_procedures,1.1980794321896182,0.16927659787323487,13.039560016586883,7.077643615491473,1.5649706991199048,True
vector_thrust,departure_terminal_procedures,1.198079432189561,0.16927659787322144,13.039560016586204,7.077643615491696,1.6140594479653423,True
vector_thrust,accel_climb,1.135133951175364,0.155106513029674,12.294221253453593,7.31841577122037,1.6140594479653423,True
vector_thrust,accel_climb,1.1369847878335326,0.1555045453361589,12.315830728805159,7.311585557680504,1.7328968064824393,True
vector_thrust,accel_climb,1.142188032633437,0.1566304975993501,12.376655088980774,7.292245444786075,2.0658716857348614,True
vector_thrust,accel_climb,1.1497521683780345,0.15828571743396003,12.465272787268622,7.263777092571439,2.5470343272177645,True
vector_thrust,accel_climb,1.1582106033284296,0.16016254234833965,12.564643891801378,7.231469895185741,3.0810845687129182,True
vector_thrust,accel_climb,1.165888314311704,0.16188993410509814,12.655097770848862,7.201734442332993,3.562247210195821,True
vector_thrust,accel_climb,1.1712331800201858,0.1631058946128023,12.718211945554277,7.180814542604856,3.895222089448243,True
vector_thrust,accel_climb,1.1731470421138825,0.16354398840496587,12.740840532529363,7.1732813511246185,4.01405944796534,True
