eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.402989711980108,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.402989711980108,0.0,0.0,0.006389713850421725,True
lift_and_cruse,hover_climb,9.412754953531659,4.402989711980108,0.0,0.0,0.02429329420891319,True
lift_and_cruse,hover_climb,19.436976651092134,4.402989711980108,0.0,0.0,0.050164717412471554,True
lift_and_cruse,hover_climb,30.563023348907855,4.402989711980108,0.0,0.0,0.0788798308034488,True
lift_and_cruse,hover_climb,40.587245046468325,4.402989711980108,0.0,0.0,0.10475125400700715,True
lift_and_cruse,hover_climb,47.52422169756047,4.402989711980108,0.0,0.0,0.12265483436549862,True
lift_and_cruse,hover_climb,49.99999999999999,4.402989711980108,0.0,0.0,0.12904454821592035,True
lift_and_cruse,dep_transition,49.99999999999999,63.272226645817895,5.0,0.0,0.12904454821592035,True
lift_and_cruse,dep_transition,50.4951556604879,63.328809141490495,5.09903113209758,0.0007687506451734459,0.1298877028447696,True
lift_and_cruse,dep_transition,51.88255099070633,63.48734977130155,5.376510198141267,0.0029264021945778346,0.13225016961646086,True
lift_and_cruse,dep_transition,53.887395330218425,63.71644761914377,5.777479066043686,0.0060538294833739,0.1356640330131071,True
lift_and_cruse,dep_transition,56.11260466978156,63.97072704655129,6.222520933956314,0.00953820246704133,0.13945313552071556,True
lift_and_cruse,dep_transition,58.117449009293665,64.1998248943935,6.623489801858734,0.012689398343134513,0.1428669989173618,True
lift_and_cruse,dep_transition,59.50484433951209,64.35836552420457,6.900968867902419,0.014876688836107581,0.14522946568905304,True
lift_and_cruse,dep_transition,59.99999999999999,64.41494801987717,7.0,0.015658630052089794,0.14607262031790227,True
lift_and_cruse,second_climb,59.99999999999999,93.00495337074034,11.968116312509455,0.015658630052089794,0.14607262031790227,True
lift_and_cruse,second_climb,71.8837358517097,93.00495337074034,11.97104442394628,0.04761325825220606,0.16984009202132164,True
lift_and_cruse,second_climb,105.18122377695195,93.00495337074034,11.979255488601039,0.13714813683972507,0.23643506787180613,True
lift_and_cruse,second_climb,153.29748792524222,93.00495337074034,11.991138233324433,0.2665297850371641,0.3326675961683866,True
lift_and_cruse,second_climb,206.70251207475772,93.00495337074034,12.004351228950718,0.41013258065723635,0.4394776444674174,True
lift_and_cruse,second_climb,254.818776223048,93.00495337074034,12.016277524065515,0.5395142288546753,0.5357101727639979,True
lift_and_cruse,second_climb,288.11626414829027,93.00495337074034,12.024542895259689,0.629049107442194,0.6023051486144824,True
lift_and_cruse,second_climb,299.99999999999994,93.00495337074034,12.0274951754365,0.6610037356423102,0.6260726203179017,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.9081597352527,7.609683153222719,0.6610037356423102,0.6260726203179017,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.9081597352527,7.609683153222559,0.7298864831049944,0.6741589563587085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.9081597352527,7.609683153222554,0.9228916525666034,0.8088938758880372,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.9081597352527,7.609683153222552,1.2017922031622008,1.003591475677756,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.9081597352527,7.60968315322255,1.5113484603555447,1.21968950828015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.9081597352527,7.60968315322255,1.790249010951142,1.4143871080698687,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.9081597352527,7.609683153222551,1.9832541804127504,1.5491220275991975,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.9081597352527,7.609683153222548,2.0521369278754342,1.5972083636400043,True
lift_and_cruse,accel_climb,299.99999999999994,96.77090097515983,11.234685956350146,2.0521369278754342,1.5972083636400043,True
lift_and_cruse,accel_climb,359.4186792585485,97.42594730169031,11.120181894522402,2.2189680245572005,1.7160457221571013,True
lift_and_cruse,accel_climb,525.9061188847598,99.26134632269634,10.810148053717949,2.6924335559194734,2.0490206014095236,True
lift_and_cruse,accel_climb,766.4874396262113,101.91357475237592,10.388490871839046,3.3922729662338265,2.5301832428924262,True
lift_and_cruse,accel_climb,1033.5125603737886,104.85732622278393,9.953755427446263,4.19071114842822,3.06423348438758,True
lift_and_cruse,accel_climb,1274.09388111524,107.50955465246349,9.589196454103872,4.9296060533523764,3.545396125870483,True
lift_and_cruse,accel_climb,1440.5813207414515,109.34495367346955,9.350697786619532,5.451773105737936,3.8783710051229057,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268150007385156,5.64027845975428,3.997208363640002,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569323,5.64027845975428,3.997208363640002,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566532,5.646828845111706,4.001334660810735,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566533,5.6651826170287425,4.012896288562555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566534,5.69170458588298,4.029603324725156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566534,5.721141750472232,4.0481467358881815,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566537,5.747663719326469,4.064853772050784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566533,5.766017491243506,4.076415399802603,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665355,5.772567876600932,4.080541696973336,True
lift_and_cruse,cruise_1,1500.0,104.27472448409142,7.0833157534853095,5.772567876600932,4.080541696973336,True
lift_and_cruse,cruise_1,1500.0,104.27472448409142,7.0833157534784394,5.922125118470903,4.179572829070917,True
lift_and_cruse,cruise_1,1500.0,104.27472448409142,7.083315753485936,6.341175198129265,4.457051895114602,True
lift_and_cruse,cruise_1,1500.0,104.27472448409142,7.083315753485739,6.946720107987722,4.858020763017022,True
lift_and_cruse,cruise_1,1500.0,104.27472448409142,7.083315753485392,7.61882425212785,5.30306263092965,True
lift_and_cruse,cruise_1,1500.0,104.27472448409142,7.083315753485338,8.224369161986306,5.704031498832069,True
lift_and_cruse,cruise_1,1500.0,104.27472448409142,7.083315753485337,8.643419241644667,5.981510564875754,True
lift_and_cruse,cruise_1,1500.0,104.27472448409142,7.083315753485338,8.792976483514638,6.080541696973336,True
lift_and_cruse,cruise_2,1500.0,110.97360479266821,6.244252697592613,8.792976483514638,6.080541696973336,True
lift_and_cruse,cruise_2,1500.0,110.97360479266821,6.244252697329006,8.799608366398719,6.084667994144068,True
lift_and_cruse,cruise_2,1500.0,110.97360479266821,6.244252697329085,8.818190489311062,6.096229621895889,True
lift_and_cruse,cruise_2,1500.0,110.97360479266821,6.244252697329201,8.8450424349141,6.112936658058489,True
lift_and_cruse,cruise_2,1500.0,110.97360479266821,6.244252697329327,8.874845846063646,6.1314800692215154,True
lift_and_cruse,cruise_2,1500.0,110.97360479266821,6.2442526973294505,8.901697791666685,6.148187105384116,True
lift_and_cruse,cruise_2,1500.0,110.97360479266821,6.244252697329528,8.920279914579028,6.159748733135937,True
lift_and_cruse,cruise_2,1500.0,110.97360479266821,6.244252697329562,8.926911797463111,6.163875030306669,True
lift_and_cruse,cruise_3,1500.0,104.47908515782775,7.055280216380891,8.926911797463111,6.163875030306669,True
lift_and_cruse,cruise_3,1500.0,104.47908515782775,7.055280216403611,8.93315556198619,6.168001327477401,True
lift_and_cruse,cruise_3,1500.0,104.47908515782775,7.055280216403675,8.950650201416884,6.179562955229222,True
lift_and_cruse,cruise_3,1500.0,104.47908515782775,7.055280216403731,8.975930687858273,6.196269991391822,True
lift_and_cruse,cruise_3,1500.0,104.47908515782775,7.055280216403792,9.003989910925819,6.214813402554849,True
lift_and_cruse,cruise_3,1500.0,104.47908515782775,7.055280216403841,9.029270397367208,6.23152043871745,True
lift_and_cruse,cruise_3,1500.0,104.47908515782775,7.055280216403864,9.046765036797902,6.24308206646927,True
lift_and_cruse,cruise_3,1500.0,104.47908515782775,7.055280216403869,9.053008801320983,6.247208363640002,True
lift_and_cruse,cruise_4,1500.0,115.24962470106595,5.784135497578003,9.053008801320983,6.247208363640002,True
lift_and_cruse,cruise_4,1500.0,115.24962470106595,5.784135500858078,9.05989622301806,6.251334660810734,True
lift_and_cruse,cruise_4,1500.0,115.24962470106595,5.784135500858079,9.079194349773497,6.262896288562556,True
lift_and_cruse,cruise_4,1500.0,115.24962470106595,5.7841355008580795,9.107080950907392,6.279603324725156,True
