eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006163750765826713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02343419663069255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04839071398294222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07609035848936331,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10104687584161297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11831732170647882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12448107247230554,True
lift_and_cruse,dep_transition,-0.11112328827172098,0.05557374608663292,-1.0000000000000007,-1.9995644723768102,0.12448107247230554,True
lift_and_cruse,dep_transition,-0.10012232944543523,0.05543528032403421,-0.9009688679024195,-1.806112079891959,0.1253219269748253,True
lift_and_cruse,dep_transition,-0.06929276821980242,0.05512182438327197,-0.6234898018587333,-1.2570840859329568,0.12767794893575685,True
lift_and_cruse,dep_transition,-0.024732246010827644,0.05486267280568641,-0.2225209339563144,-0.4508027907868206,0.13108249931102456,True
lift_and_cruse,dep_transition,0.024732827646428833,0.054842837089527585,0.22252093395631342,0.4509764439438828,0.1348612651447364,True
lift_and_cruse,dep_transition,0.06929724779020142,0.05506626419172449,0.6234898018587337,1.2584337943995774,0.13826581552000408,True
lift_and_cruse,dep_transition,0.1001315577199976,0.05535502635147377,0.9009688679024181,1.8088973002057238,0.14062183748093565,True
lift_and_cruse,dep_transition,0.11113460135433821,0.05548468709971721,0.9999999999999997,2.0029778874774373,0.1414626919834554,True
lift_and_cruse,second_climb,1.3076817657336588,0.16000278266375847,12.054641847954612,8.172868896172366,0.1414626919834554,True
lift_and_cruse,second_climb,1.308110082503373,0.16008308849546207,12.058840498310747,8.171444559182492,0.1652301636868748,True
lift_and_cruse,second_climb,1.3093110149346447,0.16030855778714392,12.070615353655201,8.167443042392875,0.23182513953735925,True
lift_and_cruse,second_climb,1.3110485382957864,0.16063556425811487,12.08765789633813,8.161633100059632,0.3280576678339397,True
lift_and_cruse,second_climb,1.3129799888285585,0.16100017226166524,12.10661167193484,8.155146484530713,0.43486771613297054,True
lift_and_cruse,second_climb,1.3147228220729863,0.1613301725181937,12.123722732980573,8.149268060348234,0.5311002444295511,True
lift_and_cruse,second_climb,1.315930375814146,0.16155937501856987,12.13558302951501,8.145181148806072,0.5976952202800355,True
lift_and_cruse,second_climb,1.316361639243053,0.16164134227315693,12.139819703877059,8.143718808140926,0.6214626919834548,True
lift_and_cruse,departure_terminal_procedures,1.2417438360179884,0.14830917134294694,11.408801639396557,8.372670582499627,0.6214626919834548,True
lift_and_cruse,departure_terminal_procedures,1.2417438377594574,0.14830917163020305,11.408801656214559,8.372670578024975,0.6572167438776104,True
lift_and_cruse,departure_terminal_procedures,1.2417438369765916,0.14830917150106904,11.40880164865414,8.372670580036521,0.7573973710877694,True
lift_and_cruse,departure_terminal_procedures,1.2417438370684628,0.14830917151622325,11.408801649541374,8.37267057980046,0.9021625717601961,True
lift_and_cruse,departure_terminal_procedures,1.2417438371848113,0.14830917153541492,11.408801650664993,8.37267057950151,1.0628398224730429,True
lift_and_cruse,departure_terminal_procedures,1.241743837270834,0.1483091715496044,11.408801651495745,8.372670579280477,1.2076050231454698,True
lift_and_cruse,departure_terminal_procedures,1.2417438373216596,0.14830917155798812,11.408801651986586,8.372670579149883,1.3077856503556289,True
lift_and_cruse,departure_terminal_procedures,1.241743837338178,0.14830917156071283,11.40880165214611,8.372670579107439,1.3435397022497844,True
lift_and_cruse,accel_climb,1.022476473857756,0.11610461582819925,9.31538827363172,8.806510116451538,1.3435397022497844,True
lift_and_cruse,accel_climb,1.0014666838703379,0.11337556988541275,9.11691638887906,8.83317883105247,1.4623770607668811,True
lift_and_cruse,accel_climb,0.9460087140456883,0.10645778703207465,8.594672291610614,8.88623312976312,1.7953519400193034,True
lift_and_cruse,accel_climb,0.8738700714069217,0.09810266968189255,7.918991779579293,8.9077093848774,2.276514581502206,True
lift_and_cruse,accel_climb,0.8033555260748843,0.0906551391051561,7.26246127002423,8.861665582389389,2.81056482299736,True
lift_and_cruse,accel_climb,0.7471616698080871,0.08521318851393411,6.741775248752028,8.768145903681456,3.291727464480263,True
lift_and_cruse,accel_climb,0.7118123817768368,0.08200626605035544,6.415256133469934,8.679975519672519,3.6247023437326855,True
lift_and_cruse,accel_climb,0.6998333206316705,0.08095659073199768,6.30477266706924,8.644550299165019,3.7435397022497825,True
lift_and_cruse,cruise_0,0.7104932254476958,0.08187029121964436,6.402544328564636,8.678278956423409,3.7435397022497825,True
lift_and_cruse,cruise_0,0.7104932254478332,0.08187029121965597,6.40254432856589,8.678278956423856,3.7517922965912476,True
lift_and_cruse,cruise_0,0.7104932254478328,0.08187029121965597,6.402544328565888,8.678278956423851,3.774915552094888,True
lift_and_cruse,cruise_0,0.7104932254478332,0.081870291219656,6.402544328565892,8.678278956423853,3.8083296244200895,True
lift_and_cruse,cruise_0,0.7104932254478327,0.08187029121965594,6.402544328565887,8.678278956423853,3.845416446746142,True
lift_and_cruse,cruise_0,0.7104932254478316,0.08187029121965586,6.4025443285658765,8.678278956423847,3.8788305190713435,True
lift_and_cruse,cruise_0,0.7104932254478307,0.08187029121965578,6.4025443285658685,8.678278956423846,3.901953774574984,True
lift_and_cruse,cruise_0,0.7104932254478306,0.08187029121965576,6.402544328565866,8.678278956423846,3.910206368916449,True
lift_and_cruse,cruise_1,0.7820775302512718,0.08853289560568192,7.063830341091929,8.833750719445339,3.910206368916449,True
lift_and_cruse,cruise_1,0.7820775302517663,0.08853289560572863,7.063830341096475,8.833750719446265,4.405362029404354,True
lift_and_cruse,cruise_1,0.7820775302517288,0.08853289560572511,7.063830341096131,8.833750719446192,5.792757359622781,True
lift_and_cruse,cruise_1,0.7820775302517738,0.08853289560572936,7.063830341096547,8.833750719446277,7.797601699134876,True
lift_and_cruse,cruise_1,0.7820775302503429,0.08853289560559421,7.063830341083391,8.833750719443598,10.02281103869802,True
lift_and_cruse,cruise_1,0.782077530251222,0.0885328956056772,7.06383034109147,8.833750719445247,12.027655378210117,True
lift_and_cruse,cruise_1,0.7820775302510714,0.08853289560566299,7.063830341090087,8.833750719444964,13.415050708428543,True
lift_and_cruse,cruise_1,0.7820775302510155,0.08853289560565772,7.063830341089573,8.83375071944486,13.91020636891645,True
lift_and_cruse,cruise_2,1.324002260703501,0.1630781528566771,12.212012992243636,8.118820562476655,13.91020636891645,True
lift_and_cruse,cruise_2,1.3240022620010783,0.16307815310154267,12.212013005026254,8.118820558242842,13.914332666087182,True
lift_and_cruse,cruise_2,1.3240022620009548,0.16307815310151932,12.212013005025037,8.118820558243247,13.925894293839002,True
lift_and_cruse,cruise_2,1.3240022620013387,0.1630781531015918,12.212013005028822,8.118820558241993,13.942601330001603,True
lift_and_cruse,cruise_2,1.3240022620013645,0.1630781531015967,12.212013005029076,8.118820558241907,13.96114474116463,True
lift_and_cruse,cruise_2,1.3240022620012764,0.16307815310158003,12.212013005028208,8.118820558242197,13.977851777327231,True
lift_and_cruse,cruise_2,1.3240022620015146,0.16307815310162502,12.212013005030554,8.118820558241417,13.98941340507905,True
