eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.60350208818897,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.60350208818897,0.0,0.0,0.0061114003658400825,True
lift_and_cruse,hover_climb,9.412754953531659,4.60350208818897,0.0,0.0,0.023235163669498904,True
lift_and_cruse,hover_climb,19.436976651092134,4.60350208818897,0.0,0.0,0.047979718579511776,True
lift_and_cruse,hover_climb,30.563023348907855,4.60350208818897,0.0,0.0,0.07544410252390005,True
lift_and_cruse,hover_climb,40.587245046468325,4.60350208818897,0.0,0.0,0.1001886574339129,True
lift_and_cruse,hover_climb,47.52422169756047,4.60350208818897,0.0,0.0,0.11731242073757174,True
lift_and_cruse,hover_climb,49.99999999999999,4.60350208818897,0.0,0.0,0.12342382110341182,True
lift_and_cruse,dep_transition,49.99999999999999,55.63594594283381,5.0,0.0,0.12342382110341182,True
lift_and_cruse,dep_transition,50.4951556604879,55.70012806432928,5.09903113209758,0.0007668600379410942,0.12438022028985642,True
lift_and_cruse,dep_transition,51.88255099070633,55.879962372511464,5.376510198141267,0.002920263431455747,0.1270599912608486,True
lift_and_cruse,dep_transition,53.887395330218425,56.13983047712183,5.777479066043686,0.006044283963736249,0.1309323725103492,True
lift_and_cruse,dep_transition,56.11260466978156,56.42826231296914,6.222520933956314,0.009528656947403676,0.1352303914402552,True
lift_and_cruse,dep_transition,58.117449009293665,56.68813041757951,6.623489801858734,0.012683259580012415,0.13910277268975577,True
lift_and_cruse,dep_transition,59.50484433951209,56.86796472576169,6.900968867902419,0.014874798228875215,0.14178254366074797,True
lift_and_cruse,dep_transition,59.99999999999999,56.93214684725717,7.0,0.015658630052089777,0.14273894284719255,True
lift_and_cruse,second_climb,59.99999999999999,91.24140337343093,12.365590102244582,0.015658630052089777,0.14273894284719255,True
lift_and_cruse,second_climb,71.8837358517097,91.24140337343093,12.368632115600576,0.04700504610859295,0.16650641455061194,True
lift_and_cruse,second_climb,105.18122377695195,91.24140337343093,12.377162565863824,0.13483575213954774,0.2331013904010964,True
lift_and_cruse,second_climb,153.29748792524222,91.24140337343093,12.38950746041462,0.26175479964260373,0.32933391869767686,True
lift_and_cruse,second_climb,206.70251207475772,91.24140337343093,12.403234268887754,0.40262431469981214,0.4361439669967077,True
lift_and_cruse,second_climb,254.818776223048,91.24140337343093,12.415624274147353,0.5295433622028682,0.5323764952932881,True
lift_and_cruse,second_climb,288.11626414829027,91.24140337343093,12.424210976639422,0.6173740682338226,0.5989714711437726,True
lift_and_cruse,second_climb,299.99999999999994,91.24140337343093,12.427278024658365,0.6487204842903258,0.6227389428471921,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11202292992719,8.600814554453057,0.6487204842903258,0.6227389428471921,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11202292992719,8.600814554452953,0.6997504084560057,0.6605799344503438,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11202292992719,8.600814554453265,0.8427330786310828,0.7666080367834888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11202292992719,8.600814554453265,1.0493490234200118,0.919823083830208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11202292992719,8.600814554453269,1.2786754209790745,1.0898789564636602,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11202292992719,8.600814554453262,1.4852913657680036,1.2430940035103792,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11202292992719,8.600814554453269,1.6282740359430803,1.349122105843524,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11202292992719,8.600814554452835,1.67930396010876,1.3869630974466758,True
lift_and_cruse,accel_climb,299.99999999999994,97.2129635255436,11.148287694932856,1.67930396010876,1.3869630974466758,True
lift_and_cruse,accel_climb,359.4186792585485,97.84612087466284,11.039465623994941,1.8468783282014243,1.5058004559637728,True
lift_and_cruse,accel_climb,525.9061188847598,99.6201883438622,10.744426756631235,2.32222537532698,1.838775335216195,True
lift_and_cruse,accel_climb,766.4874396262113,102.18379011335703,10.342238143649551,3.0242601245463696,2.3199379766990975,True
lift_and_cruse,accel_climb,1033.5125603737886,105.02917341218654,9.926438661998027,3.8244104868046205,2.8539882181942517,True
lift_and_cruse,accel_climb,1274.09388111524,107.59277518168142,9.576852309172608,4.5641954077268405,3.335150859677155,True
lift_and_cruse,accel_climb,1440.5813207414515,109.36684265088076,9.347693871184282,5.0866162526881675,3.668125738929577,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268294087581367,5.2751404687945165,3.786963097446674,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566348,5.2751404687945165,3.786963097446674,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566507,7.109248368873905,4.942326305251784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856643,12.248304505644107,8.179582075761449,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856653,19.674455784830375,12.857552201289673,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,27.916861869821275,18.049707326937007,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,35.34301314900755,22.727677452465233,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566566,40.48206928577773,25.964933222974892,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,42.31617718585712,27.120296430780005,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413284,42.31617718585712,27.120296430780005,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512422416,42.33639307736005,27.136296358584886,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512420291,42.393036746625036,27.181127160071537,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.17087351241398,42.47488922026514,27.24590954519182,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.17087351241329,42.56573861202122,27.317812568068863,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.1708735124133,42.64759108566133,27.382594953189148,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.1708735124133,42.70423475492632,27.4274257546758,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413321,42.724450646429254,27.44342568248068,True
lift_and_cruse,decel_descend,1500.0,98.11622510180753,4.746309925234504,42.724450646429254,27.44342568248068,True
lift_and_cruse,decel_descend,1440.5813207414515,98.11622510180753,4.73200280960831,42.893036471275785,27.562263040997777,True
lift_and_cruse,decel_descend,1274.0938811152403,98.11622510180753,4.692084608515994,43.365403455635054,27.8952379202502,True
lift_and_cruse,decel_descend,1033.5125603737888,98.11622510180753,4.634839351641926,44.04799352505383,28.3764005617331,True
lift_and_cruse,decel_descend,766.4874396262114,98.11622510180753,4.571902240468543,44.805611344865895,28.910450803228255,True
lift_and_cruse,decel_descend,525.90611888476,98.11622510180753,4.515732566168022,45.488201414284674,29.391613444711158,True
lift_and_cruse,decel_descend,359.41867925854854,98.11622510180753,4.477155634792433,45.96056839864394,29.724588323963584,True
lift_and_cruse,decel_descend,299.99999999999994,98.11622510180753,4.463445442596624,46.129154223490474,29.84342568248068,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.7959068052653,10.398928445861594,46.129154223490474,29.84342568248068,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.7959068052653,10.398928446078365,46.186016529903135,29.88972695530309,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.7959068052653,10.398928446078365,46.34534117198566,30.019460238839994,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.7959068052653,10.398928446078367,46.57557195038509,30.2069302652126,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.7959068052653,10.398928446078369,46.83110883584423,30.41500629652882,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.7959068052653,10.398928446078367,47.06133961424367,30.602476322901424,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.7959068052653,10.398928446078365,47.220664256326195,30.73220960643833,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.7959068052653,10.398928446078363,47.27752656273885,30.77851087926074,True
lift_and_cruse,second_descent,299.99999999999994,91.5792777697376,5.408921271075609,47.27752656273885,30.77851087926074,True
lift_and_cruse,second_descent,288.11626414829027,91.5792777697376,5.405753312555116,47.30898950819334,30.80227835096416,True
lift_and_cruse,second_descent,254.818776223048,91.5792777697376,5.396884333921263,47.397146722341844,30.868873326814644,True
lift_and_cruse,second_descent,206.70251207475772,91.5792777697376,5.384087645428435,47.52453758774498,30.965105855111222,True
lift_and_cruse,second_descent,153.29748792524225,91.5792777697376,5.3699111321959165,47.66593078116321,31.071915903410254,True
lift_and_cruse,second_descent,105.18122377695198,91.5792777697376,5.357162575292619,47.79332164656635,31.168148431706832,True
lift_and_cruse,second_descent,71.88373585170969,91.5792777697376,5.348353615850298,47.88147886071486,31.234743407557318,True
lift_and_cruse,second_descent,59.999999999999986,91.5792777697376,5.345212368433669,47.91294180616934,31.258510879260736,True
lift_and_cruse,app_transition,59.99999999999999,69.7114140335163,9.877527365083203,47.91294180616934,31.258510879260736,True
lift_and_cruse,app_transition,59.50484433951209,69.7114140335163,9.877276697399195,47.91371715209992,31.2592830629401,True
lift_and_cruse,app_transition,58.117449009293665,69.7114140335163,9.876574371049353,47.91588962312111,31.26144667353028,True
lift_and_cruse,app_transition,56.112604669781575,69.7114140335163,9.875559555296412,47.91902893470355,31.264573181418953,True
lift_and_cruse,app_transition,53.887395330218425,69.7114140335163,9.87443329889442,47.922513307687225,31.26804334337466,True
lift_and_cruse,app_transition,51.88255099070633,69.7114140335163,9.873418670726092,47.92565261926966,31.27116985126333,True
lift_and_cruse,app_transition,50.4951556604879,69.7114140335163,9.872716578291103,47.92782509029085,31.27333346185351,True
lift_and_cruse,app_transition,49.99999999999999,69.7114140335163,9.872466014708632,47.92860043622143,31.274105645532874,True
lift_and_cruse,hover_descent,49.99999999999999,2.7240292415098284,0.0,47.92860043622143,31.274105645532874,True
lift_and_cruse,hover_descent,47.52422169756048,2.7240292415098284,0.0,47.92860043622143,31.284433671354765,True
lift_and_cruse,hover_descent,40.58724504646833,2.7240292415098284,0.0,47.92860043622143,31.313372156641492,True
lift_and_cruse,hover_descent,30.56302334890786,2.7240292415098284,0.0,47.92860043622143,31.355189479474788,True
lift_and_cruse,hover_descent,19.43697665109214,2.7240292415098284,0.0,47.92860043622143,31.401603206211707,True
lift_and_cruse,hover_descent,9.412754953531667,2.7240292415098284,0.0,47.92860043622143,31.443420529045003,True
lift_and_cruse,hover_descent,2.475778302439526,2.7240292415098284,0.0,47.92860043622143,31.47235901433173,True
lift_and_cruse,hover_descent,-0.0,2.7240292415098284,0.0,47.92860043622143,31.48268704015362,True
