eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554155940960489,0.0,5.089149020141593e-12,-5.991188445325284,0.0,,0.0,2381.5820400326184,10898.14294639973,57.69591055556628,0.1566157878706828,0.8466897365514233,0.0129641865171477,0.0,0.6254792098722916,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554391761689829,0.0,5.0891478266587996e-12,-5.991188445325284,0.0,,0.0,2381.648474895348,10898.140390619574,57.6958386544616,0.1566115766434884,0.8466914908700769,0.0129643862973664,0.0,0.6255019815832982,0.00506841288592,True
lift_and_cruse,hover_climb,0.0,0.7555052677151349,0.0,5.089144447001197e-12,-5.991188445325284,0.0,,0.0,2381.8346671865897,10898.133153261912,57.69563778059232,0.1565997751872392,0.846696407216596,0.0129649459089342,0.0,0.6255658008654172,0.0192697902116187,True
lift_and_cruse,hover_climb,0.0,0.7556008210840733,0.0,5.089139563319267e-12,-5.991188445325284,0.0,,0.0,2382.1038694036965,10898.12269511585,57.69534751823765,0.1565827151997151,0.8467035141276684,0.0129657535186353,0.0,0.6256580668831845,0.0397913750292785,True
lift_and_cruse,hover_climb,0.0,0.7557069441457036,0.0,5.089134142919783e-12,-5.991188445325284,0.0,,0.0,2382.4028639845974,10898.111087617586,57.69502536121484,0.1565637712236949,0.8467114057727823,0.0129666484430394,0.0,0.6257605359613724,0.0625686157850406,True
lift_and_cruse,hover_climb,0.0,0.7558026178777624,0.0,5.089129259384482e-12,-5.991188445325284,0.0,,0.0,2382.6724312063225,10898.100629785524,57.694735114803215,0.156546695370058,0.8467185191069282,0.0129674534333198,0.0,0.6258529128016236,0.0830902006027005,True
lift_and_cruse,hover_climb,0.0,0.7558688595142596,0.0,5.0891258799079346e-12,-5.991188445325284,0.0,,0.0,2382.859078650983,10898.09339281558,57.69453426077345,0.1565348741290415,0.8467234434628849,0.0129680097785135,0.0,0.625916870277142,0.0972915779283992,True
lift_and_cruse,hover_climb,0.0,0.75589250748479,0.0,5.089124673795654e-12,-5.991188445325284,0.0,,0.0,2382.9257123728853,10898.090809990044,57.69446257725695,0.1565306543103458,0.8467252012964197,0.0129682081922831,0.0,0.6259397025174294,0.1023599908143192,True
lift_and_cruse,dep_transition,0.7567083890411326,0.7786640199695277,1080.4293117627865,1833.1971341436715,677.2624641237389,0.7316052098909439,0.9552132515175048,0.2426504349481949,2396.008398687181,11556.540558389966,58.12077678210101,0.0352508275860731,0.8471709539694184,0.0129217575043083,0.3547548704961911,0.6293762228995712,0.1023599908143192,True
lift_and_cruse,dep_transition,0.7603276912209285,0.7753613795934151,1084.770963321365,1853.885970911418,683.930331876729,0.7302961234132579,0.9550964891678708,0.2430853801049046,2384.8794784897227,11486.539428591332,57.7012477203419,0.0319701861840063,0.8467788007548999,0.0129486792933219,0.3561810418464697,0.6264539786174824,0.1031407366853287,True
