eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739066738630861,0.0,1933.2392087716048,4.673708288374356e-12,112.84176024551287,0.0981792615559713,0.9238668473429816,0.0316412153317613,0.0,0.0,0.0,0.0,0.0,0.0,0.5279931579114984,0.0,0.0,True
vector_thrust,hover_climb,0.773925621105746,0.0,1933.3072815863468,4.673707180645228e-12,112.84148170204702,0.0981760236988033,0.9238686220545356,0.0316412012582784,0.0,0.0,0.0,0.0,0.0,0.0,0.5280162435733982,0.0,0.0070153700748465,True
vector_thrust,hover_climb,0.7739786986626878,0.0,1933.4980376170447,4.673704079992751e-12,112.84070127509312,0.0981669516579046,0.9238735945370782,0.0316411617942414,0.0,0.0,0.0,0.0,0.0,0.0,0.5280809359805607,0.0,0.026672000218195,True
vector_thrust,hover_climb,0.7744596755038273,0.0,1933.7737383146805,4.673699595353902e-12,112.83957315953808,0.098153842904507,0.9238807796323854,0.0316411046393827,0.0,0.0,0.0,0.0,0.0,0.0,0.5281744389087782,0.0,0.0550766537574071,True
vector_thrust,hover_climb,0.775094224779178,0.0,1934.079814213025,4.673694620312592e-12,112.83832102493864,0.0981392942113699,0.9238887539374212,0.0316410411078339,0.0,0.0,0.0,0.0,0.0,0.0,0.5282782470414167,0.0,0.0866034406988272,True
vector_thrust,hover_climb,0.7756644196696005,0.0,1934.355643045764,4.6736901392521015e-12,112.83719277149189,0.0981261871351661,0.9238959380600787,0.0316409837611816,0.0,0.0,0.0,0.0,0.0,0.0,0.5283717998583773,0.0,0.1150080942380393,True
vector_thrust,hover_climb,0.7760581639989329,0.0,1934.546557489716,4.673687036288044e-12,112.83641186103029,0.0981171172510634,0.923900909363222,0.0316409440154026,0.0,0.0,0.0,0.0,0.0,0.0,0.5284365541019724,0.0,0.1346647243813878,True
vector_thrust,hover_climb,0.7761985225776528,0.0,1934.6147010824595,4.673685928903777e-12,112.83613314195144,0.0981138803405011,0.9239026835482526,0.0316409298185467,0.0,0.0,0.0,0.0,0.0,0.0,0.5284596673594568,0.0,0.1416800944562344,True
vector_thrust,second_climb,0.5244150699719533,0.0,1309.2656328630442,1991.83303415894,81.66012111761366,0.8124381677892173,0.9114407901759468,0.0499970630464001,0.0,0.0,0.0,0.0,0.0,0.0,0.3576392138656049,0.0,0.1416800944562344,True
vector_thrust,second_climb,0.5245218798233588,0.0,1309.299502333792,1992.028769414851,81.66313693860964,0.8124549713438762,0.9114414243821356,0.0500144429596617,0.0,0.0,0.0,0.0,0.0,0.0,0.3576636918914432,0.0,0.1664378774806296,True
vector_thrust,second_climb,0.5248209283875914,0.0,1309.3949321050202,1992.578941959125,81.67157435365372,0.8125024732348697,0.9114432249129806,0.0500631323877745,0.0,0.0,0.0,0.0,0.0,0.0,0.3577324369520104,0.0,0.2358076439915509,True
vector_thrust,second_climb,0.5252524744224379,0.0,1309.5342056712766,1993.378503512717,81.6837354107638,0.8125722005260052,0.9114458873757276,0.050133471144574,0.0,0.0,0.0,0.0,0.0,0.0,0.3578321895034242,0.0,0.3360498609671556,True
vector_thrust,second_climb,0.5257306287938308,0.0,1309.690676557579,1994.2722605924616,81.69719363626567,0.8126510790144899,0.9114489249996186,0.0502115172562626,0.0,0.0,0.0,0.0,0.0,0.0,0.3579434751434882,0.0,0.4473103279453127,True
vector_thrust,second_climb,0.5261606814051881,0.0,1309.8333443410045,1995.083251131915,81.70928680618749,0.8127234725013485,0.9114517349877898,0.0502818151908652,0.0,0.0,0.0,0.0,0.0,0.0,0.3580442500949142,0.0,0.5475525449209174,True
vector_thrust,second_climb,0.5264578681265324,0.0,1309.9330076844356,1995.6476842679765,81.71763939806091,0.812774299480056,0.911453719559496,0.050330453544727,0.0,0.0,0.0,0.0,0.0,0.0,0.3581142703535204,0.0,0.6169223114318387,True
vector_thrust,second_climb,0.5265638494754576,0.0,1309.9687614686354,1995.8497670619413,81.72061744971654,0.8127925828711682,0.911454435683444,0.0503478107060756,0.0,0.0,0.0,0.0,0.0,0.0,0.3581393159490276,0.0,0.641680094456234,True
vector_thrust,departure_terminal_procedures,0.5151033553430304,0.0,1301.8379235440946,1290.259569320112,60.17944607820698,0.7488156447211045,0.913470115596398,0.0375409430706344,0.0,0.0,0.0,0.0,0.0,0.0,0.3559163829921205,0.0,0.641680094456234,True
vector_thrust,departure_terminal_procedures,0.5152082294731367,0.0,1301.837923532977,1290.2595691679492,60.179446073074736,0.7488156447017945,0.913470115595726,0.0375409430680747,0.0,0.0,0.0,0.0,0.0,0.0,0.3559163829890809,0.0,0.6823536063798393,True
vector_thrust,departure_terminal_procedures,0.5155014222453923,0.0,1301.837923501833,1290.2595687416947,60.17944605872628,0.7488156446477019,0.9134701155938458,0.03754094306092,0.0,0.0,0.0,0.0,0.0,0.0,0.3559163829805663,0.0,0.7963182542862969,True
vector_thrust,departure_terminal_procedures,0.5159233819751414,0.0,1301.8379233853962,1290.259567148041,60.17944600578888,0.7488156444454619,0.913470115586862,0.0375409430346116,0.0,0.0,0.0,0.0,0.0,0.0,0.355916382948733,0.0,0.9610019419730498,True
vector_thrust,departure_terminal_procedures,0.5163893413920844,0.0,1301.8379228610336,1290.259559971193,60.17944576845455,0.748815643534698,0.9134701155554812,0.0375409429168009,0.0,0.0,0.0,0.0,0.0,0.0,0.3559163828053748,0.0,1.1437870453808503,True
vector_thrust,departure_terminal_procedures,0.5168070067391872,0.0,1301.8379225049664,1290.2595550977692,60.17944560727002,0.7488156429162449,0.9134701155341708,0.0375409428367863,0.0,0.0,0.0,0.0,0.0,0.0,0.3559163827080276,0.0,1.3084707330676029,True
vector_thrust,departure_terminal_procedures,0.5170948447553474,0.0,1301.837922295363,1290.2595522289782,60.179445512379765,0.7488156425521864,0.9134701155216256,0.0375409427896804,0.0,0.0,0.0,0.0,0.0,0.0,0.355916382650723,0.0,1.4224353809740609,True
vector_thrust,departure_terminal_procedures,0.5171973358764577,0.0,1301.8379222340056,1290.2595513891968,60.179445484594254,0.7488156424456157,0.9134701155179528,0.0375409427758871,0.0,0.0,0.0,0.0,0.0,0.0,0.3559163826339482,0.0,1.463108892897666,True
vector_thrust,accel_climb,0.5981911141688003,0.0,1492.5313818503737,1803.751307342941,80.60167666844269,0.7733047379006328,0.9179859345347906,0.0382532169244214,0.0,0.0,0.0,0.0,0.0,0.0,0.4080510801868828,0.0,1.463108892897666,True
vector_thrust,accel_climb,0.5988410062345154,0.0,1492.6739463584076,1803.930651352295,80.57478550475597,0.7735364490088357,0.9179943649431996,0.0382998327846521,0.0,0.0,0.0,0.0,0.0,0.0,0.4081736121643901,0.0,1.581946251414763,True
vector_thrust,accel_climb,0.6006433388481405,0.0,1493.0796968014276,1804.4536799675573,80.49966196558576,0.7741892862529804,0.91801808985605,0.0384306582700279,0.0,0.0,0.0,0.0,0.0,0.0,0.4085190173078383,0.0,1.9149211306671847,True
vector_thrust,accel_climb,0.6031993872260691,0.0,1493.6824262707164,1805.2629474074893,80.39170732669366,0.7751418326317098,0.9180526394920488,0.0386202660598635,0.0,0.0,0.0,0.0,0.0,0.0,0.4090235673636014,0.0,2.396083772150088,True
vector_thrust,accel_climb,0.605948973986901,0.0,1494.3121099912578,1806.2352524193109,80.28180052544168,0.7761561609390999,0.918088128105431,0.0388391093831756,0.0,0.0,0.0,0.0,0.0,0.0,0.4095741107176285,0.0,2.930134013645242,True
vector_thrust,accel_climb,0.6083066450846747,0.0,1494.7199433152125,1807.178100088331,80.20976470977506,0.7769204182429322,0.9181111463857508,0.039059243946198,0.0,0.0,0.0,0.0,0.0,0.0,0.4100275457568023,0.0,3.411296655128145,True
vector_thrust,accel_climb,0.6099063903443966,0.0,1495.0184889104935,1807.8676987906229,80.15960224398378,0.7774593407848512,0.9181275695991348,0.0392115563204335,0.0,0.0,0.0,0.0,0.0,0.0,0.4103464166059003,0.0,3.7442715343805673,True
vector_thrust,accel_climb,0.6104710597268849,0.0,1495.1282793251078,1808.121172592217,80.14163912827503,0.7776536514889849,0.9181335285240294,0.03926591022573,0.0,0.0,0.0,0.0,0.0,0.0,0.4104612315083936,0.0,3.863108892897664,True
vector_thrust,cruise_0,0.6092262778478206,0.0,1510.6596787799017,1225.629984918522,62.07606087617762,0.7024795964956523,0.9191851397674764,0.0297923825353566,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726021,0.0,3.863108892897664,True
