eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19258912585124507,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7322118650795157,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5119893161420657,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.377476991513114,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1572544425756637,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6968771818039343,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8894663076551796,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8894663076551796,True
multicopter,hover_descent,0.0,0.0,90.0,,4.161504363024884,True
multicopter,hover_descent,0.0,0.0,90.0,,4.923738055940224,True
multicopter,hover_descent,0.0,0.0,90.0,,6.02519765533655,True
multicopter,hover_descent,0.0,0.0,90.0,,7.247725579037926,True
multicopter,hover_descent,0.0,0.0,90.0,,8.34918517843425,True
multicopter,hover_descent,0.0,0.0,90.0,,9.111418871349592,True
multicopter,hover_descent,0.0,0.0,90.0,,9.383456926719298,True
