eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.525636702007561,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.525636702007561,0.0,0.0,0.15274535332199166,True
multicopter,hover_climb,282.3826486059498,5.525636702007561,0.0,0.0,0.580728322763723,True
multicopter,hover_climb,583.1092995327641,5.525636702007561,0.0,0.0,1.1991816323605962,True
multicopter,hover_climb,916.8907004672358,5.525636702007561,0.0,0.0,1.885613019314863,True
multicopter,hover_climb,1217.61735139405,5.525636702007561,0.0,0.0,2.504066328911736,True
multicopter,hover_climb,1425.7266509268143,5.525636702007561,0.0,0.0,2.932049298353468,True
multicopter,hover_climb,1500.0,5.525636702007561,0.0,0.0,3.0847946516754594,True
multicopter,hover_descent,1500.0,3.330294654568012,0.0,0.0,3.0847946516754594,True
multicopter,hover_descent,1425.7266509268143,3.330294654568012,0.0,0.0,3.3382302836305517,True
multicopter,hover_descent,1217.6173513940503,3.330294654568012,0.0,0.0,4.0483411444030715,True
multicopter,hover_descent,916.890700467236,3.330294654568012,0.0,0.0,5.074481069078837,True
multicopter,hover_descent,583.1092995327642,3.330294654568012,0.0,0.0,6.213410460795516,True
multicopter,hover_descent,282.38264860594995,3.330294654568012,0.0,0.0,7.239550385471281,True
multicopter,hover_descent,74.27334907318571,3.330294654568012,0.0,0.0,7.9496612462438,True
multicopter,hover_descent,-0.0,3.330294654568012,0.0,0.0,8.203096878198894,True
