eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.395164822292233,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.395164822292233,0.0,0.0,0.15643921143793982,True
multicopter,hover_climb,282.3826486059498,5.395164822292233,0.0,0.0,0.5947721413254553,True
multicopter,hover_climb,583.1092995327641,5.395164822292233,0.0,0.0,1.228181577097726,True
multicopter,hover_climb,916.8907004672358,5.395164822292233,0.0,0.0,1.9312130117431163,True
multicopter,hover_climb,1217.61735139405,5.395164822292233,0.0,0.0,2.5646224475153874,True
multicopter,hover_climb,1425.7266509268143,5.395164822292233,0.0,0.0,3.0029553774029027,True
multicopter,hover_climb,1500.0,5.395164822292233,0.0,0.0,3.1593945888408426,True
multicopter,hover_descent,1500.0,3.109252596472574,0.0,0.0,3.1593945888408426,True
multicopter,hover_descent,1425.7266509268143,3.109252596472574,0.0,0.0,3.4308473911427977,True
multicopter,hover_descent,1217.6173513940503,3.109252596472574,0.0,0.0,4.191441241402615,True
multicopter,hover_descent,916.890700467236,3.109252596472574,0.0,0.0,5.2905311995049225,True
multicopter,hover_descent,583.1092995327642,3.109252596472574,0.0,0.0,6.510429019793807,True
multicopter,hover_descent,282.38264860594995,3.109252596472574,0.0,0.0,7.609518977896113,True
multicopter,hover_descent,74.27334907318571,3.109252596472574,0.0,0.0,8.370112828155932,True
multicopter,hover_descent,-0.0,3.109252596472574,0.0,0.0,8.641565630457887,True
