eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739878671104037,0.0,1933.432384562069,4.673708288369957e-12,112.85797153078607,0.098563972119227,0.923868175682246,0.0316394376767384,0.0,0.0,0.0,0.0,0.0,0.0,0.5280459167709176,0.0,0.0,True
vector_thrust,hover_climb,0.7740068381758138,0.0,1933.5004564192973,4.673707180697954e-12,112.8576923619108,0.0985607224819698,0.9238699504066854,0.0316394236938849,0.0,0.0,0.0,0.0,0.0,0.0,0.5280690026203531,0.0,0.0069862861202035,True
vector_thrust,hover_climb,0.774059982537994,0.0,1933.691209714816,4.673704079944394e-12,112.85691017560318,0.0985516174370312,0.923874922925538,0.0316393844835021,0.0,0.0,0.0,0.0,0.0,0.0,0.5281336955387351,0.0,0.0265614248335316,True
vector_thrust,hover_climb,0.7745374504370517,0.0,1933.9669065166613,4.673699595433911e-12,112.85577953246862,0.0985384609905047,0.9238821080715272,0.0316393276973941,0.0,0.0,0.0,0.0,0.0,0.0,0.5282271992212569,0.0,0.0548483198444879,True
vector_thrust,hover_climb,0.7751700980862534,0.0,1934.2729780529748,4.673694620338456e-12,112.8545245838182,0.0985238593660271,0.9238900824337406,0.0316392645738257,0.0,0.0,0.0,0.0,0.0,0.0,0.5283310081808539,0.0,0.0862444046801517,True
vector_thrust,hover_climb,0.7757385921623241,0.0,1934.548802943355,4.6736901391607676e-12,112.85339379377452,0.0985107046029536,0.9238972666078688,0.0316392075947046,0.0,0.0,0.0,0.0,0.0,0.0,0.5284245617396361,0.0,0.114531299691108,True
vector_thrust,hover_climb,0.7761311663935253,0.0,1934.739714691071,4.673687036269581e-12,112.85261113200472,0.0985016017182036,0.9239022379465484,0.0316391681033037,0.0,0.0,0.0,0.0,0.0,0.0,0.5284893165053837,0.0,0.1341064384044361,True
vector_thrust,hover_climb,0.776271108742471,0.0,1934.807857320826,4.673685928906937e-12,112.8523317878241,0.0984983530301075,0.9239040121442584,0.0316391539972272,0.0,0.0,0.0,0.0,0.0,0.0,0.5285124299490404,0.0,0.1410927245246397,True
vector_thrust,second_climb,0.503770994488113,0.0,1252.5314016363934,2118.236763767517,84.03874342947088,0.8213011798422802,0.9084740175448652,0.0562201907588649,0.0,0.0,0.0,0.0,0.0,0.0,0.3421416820081477,0.0,0.1410927245246397,True
vector_thrust,second_climb,0.5038819057296599,0.0,1252.5940280639725,2118.554665957932,84.04520563582207,0.8213044474521326,0.908474978720233,0.0562392672769473,0.0,0.0,0.0,0.0,0.0,0.0,0.3421733558440777,0.0,0.1658505075490348,True
vector_thrust,second_climb,0.5041924072479341,0.0,1252.7695739632204,2119.447604686912,84.06333277751506,0.8213140729346917,0.908477668184616,0.0562927691768056,0.0,0.0,0.0,0.0,0.0,0.0,0.3422621408139452,0.0,0.2352202740599561,True
vector_thrust,second_climb,0.5046404044536815,0.0,1253.0234379037722,2120.743664077828,84.08958004614159,0.8213292035851271,0.9084815454782692,0.0563702127159283,0.0,0.0,0.0,0.0,0.0,0.0,0.3423905372936601,0.0,0.3354624910355609,True
vector_thrust,second_climb,0.5051366890377356,0.0,1253.3054903933064,2122.1901171562736,84.11878465137838,0.8213476824618774,0.9084858373360476,0.0564563482079677,0.0,0.0,0.0,0.0,0.0,0.0,0.3425331879333044,0.0,0.446722958013718,True
vector_thrust,second_climb,0.5055865233510247,0.0,1253.569594175359,2123.5004869224467,84.1447913398399,0.8213630967625153,0.9084902237015102,0.0565329893074355,0.0,0.0,0.0,0.0,0.0,0.0,0.3426644979129896,0.0,0.5469651749893226,True
vector_thrust,second_climb,0.5059016882399042,0.0,1253.7642893429963,2124.411271475288,84.16244731244328,0.8213705667372528,0.9084938755753356,0.0565847975943826,0.0,0.0,0.0,0.0,0.0,0.0,0.3427586609692712,0.0,0.6163349415002439,True
vector_thrust,second_climb,0.5060140750012105,0.0,1253.833777523139,2124.7371156293866,84.16877933827902,0.8213731869756925,0.9084951700779692,0.056603323021303,0.0,0.0,0.0,0.0,0.0,0.0,0.3427922745978197,0.0,0.6410927245246393,True
