eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7737577184845672,0.0,1932.8848214281124,4.673708288388941e-12,112.81200720819652,0.0974726660019805,0.9238644118825012,0.0316444730840729,0.0,0.0,0.0,0.0,0.0,0.0,0.5278963700480176,0.0,0.0,True
vector_thrust,hover_climb,0.7737766214574088,0.0,1932.952895988349,4.673707180538601e-12,112.8117298122216,0.0974694498011197,0.9238661865699772,0.0316444588446919,0.0,0.0,0.0,0.0,0.0,0.0,0.5279194553628463,0.0,0.007069385212829,True
vector_thrust,hover_climb,0.773829574874643,0.0,1933.1436570174744,4.673704080083788e-12,112.8109526147075,0.0974604384337551,0.9238711589846652,0.0316444189163481,0.0,0.0,0.0,0.0,0.0,0.0,0.5279841468268746,0.0,0.0268773624095954,True
vector_thrust,hover_climb,0.7743170674695506,0.0,1933.4193648277565,4.673699595195677e-12,112.80982913815778,0.0974474173580468,0.9238783439851682,0.0316443610865346,0.0,0.0,0.0,0.0,0.0,0.0,0.5280776483619259,0.0,0.0555007187775814,True
vector_thrust,hover_climb,0.7749551483898074,0.0,1933.7254486968616,4.673694620270901e-12,112.8085821690072,0.0974329659720829,0.9238863181833028,0.0316442968082078,0.0,0.0,0.0,0.0,0.0,0.0,0.5281814549688687,0.0,0.0872702475456789,True
vector_thrust,hover_climb,0.7755285018445807,0.0,1934.0012847318249,4.673690139432264e-12,112.8074585715099,0.0974199465618686,0.9238935022097284,0.0316442387888154,0.0,0.0,0.0,0.0,0.0,0.0,0.5282750064166936,0.0,0.1158936039136649,True
vector_thrust,hover_climb,0.7759244190733067,0.0,1934.192204097161,4.673687036319088e-12,112.80668087511704,0.097410937345227,0.9238984734464298,0.0316441985774138,0.0,0.0,0.0,0.0,0.0,0.0,0.5283397596955669,0.0,0.1357015811104313,True
vector_thrust,hover_climb,0.7760655505855004,0.0,1934.2603494486584,4.673685928894678e-12,112.80640330338026,0.0974077220861011,0.9239002476077516,0.0316441842143946,0.0,0.0,0.0,0.0,0.0,0.0,0.528362872609359,0.0,0.1427709663232604,True
vector_thrust,second_climb,0.4918064361019153,0.0,1218.5819567170854,2232.718627203718,86.42632921266316,0.825426274525835,0.9062223769200316,0.0610838765885214,0.0,0.0,0.0,0.0,0.0,0.0,0.3328680460954993,0.0,0.1427709663232604,True
vector_thrust,second_climb,0.491920480772019,0.0,1218.6614375575527,2233.127079896557,86.43398775135243,0.8254312407735046,0.9062237649516997,0.0611034589884325,0.0,0.0,0.0,0.0,0.0,0.0,0.3329039292733552,0.0,0.1675287493476555,True
vector_thrust,second_climb,0.4922397801098334,0.0,1218.8840812259523,2234.2738425339767,86.4555054227833,0.8254452993265019,0.9062276315801522,0.0611584185961101,0.0,0.0,0.0,0.0,0.0,0.0,0.3330044756153065,0.0,0.2368985158585769,True
vector_thrust,second_climb,0.4927005467483851,0.0,1219.2056847006843,2235.936966988154,86.4867607472757,0.8254658970932791,0.9062331588419518,0.0612380781702894,0.0,0.0,0.0,0.0,0.0,0.0,0.3331497854138386,0.0,0.3371407328341816,True
vector_thrust,second_climb,0.49321109643523,0.0,1219.5625046007096,2237.791218440432,86.52168945474973,0.8254889828353261,0.9062392077521388,0.0613268336133135,0.0,0.0,0.0,0.0,0.0,0.0,0.3333111007546236,0.0,0.4484011998123386,True
vector_thrust,second_climb,0.4936703223172641,0.0,1219.8839072147985,2239.469351857103,86.55338642737074,0.8255098341548661,0.9062445780291164,0.0614071118812205,0.0,0.0,0.0,0.0,0.0,0.0,0.3334564818101517,0.0,0.5486434167879434,True
vector_thrust,second_climb,0.4939876990212042,0.0,1220.1062980492727,2240.634830390385,86.57545327651589,0.8255242254379958,0.9062482492647184,0.0614628421478171,0.0,0.0,0.0,0.0,0.0,0.0,0.3335571163688922,0.0,0.6180131832988648,True
vector_thrust,second_climb,0.4941008875591439,0.0,1220.1856655229356,2241.051612449729,86.5833556687963,0.8255293456817987,0.906249550468507,0.0614827672231369,0.0,0.0,0.0,0.0,0.0,0.0,0.333593038578467,0.0,0.6427709663232599,True
vector_thrust,departure_terminal_procedures,0.4919504382380651,0.0,1240.552799091222,1355.3020268972996,60.83589893549255,0.7665721980345808,0.9115498020944064,0.0417926830818096,0.0,0.0,0.0,0.0,0.0,0.0,0.3391613173791086,0.0,0.6427709663232599,True
vector_thrust,departure_terminal_procedures,0.4920299763752187,0.0,1240.5527990910557,1355.3020268949897,60.83589893541504,0.766572198034333,0.9115498020943992,0.0417926830817679,0.0,0.0,0.0,0.0,0.0,0.0,0.3391613173790632,0.0,0.6777168376006377,True
vector_thrust,departure_terminal_procedures,0.4922524434167871,0.0,1240.5527990905623,1355.3020268881196,60.83589893519024,0.7665721980335978,0.9115498020943776,0.0417926830816453,0.0,0.0,0.0,0.0,0.0,0.0,0.3391613173789282,0.0,0.7756329930433011,True
vector_thrust,departure_terminal_procedures,0.4925728907137395,0.0,1240.5527990901255,1355.302026882037,60.835898934989125,0.7665721980329468,0.9115498020943588,0.0417926830815372,0.0,0.0,0.0,0.0,0.0,0.0,0.3391613173788089,0.0,0.9171259372029908,True
vector_thrust,departure_terminal_procedures,0.4929271365449186,0.0,1240.552799089788,1355.302026877334,60.835898934833686,0.7665721980324431,0.911549802094344,0.0417926830814537,0.0,0.0,0.0,0.0,0.0,0.0,0.3391613173787166,0.0,1.0741712571917992,True
vector_thrust,departure_terminal_procedures,0.4932450156751846,0.0,1240.5527990895391,1355.302026873865,60.835898934721286,0.7665721980320719,0.9115498020943332,0.0417926830813921,0.0,0.0,0.0,0.0,0.0,0.0,0.3391613173786485,0.0,1.2156642013514884,True
vector_thrust,departure_terminal_procedures,0.4934642803340502,0.0,1240.552799089453,1355.3020268726616,60.83589893468069,0.7665721980319435,0.9115498020943296,0.04179268308137,0.0,0.0,0.0,0.0,0.0,0.0,0.339161317378625,0.0,1.313580356794152,True
vector_thrust,departure_terminal_procedures,0.4935423933013091,0.0,1240.5527990894188,1355.302026872195,60.83589893466642,0.7665721980318936,0.911549802094328,0.0417926830813631,0.0,0.0,0.0,0.0,0.0,0.0,0.3391613173786156,0.0,1.34852622807153,True
