eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007018128701020111,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02668248834314335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.055098311331702836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08663749542661554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11505331841517502,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13471767805729826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1417358067583184,True
vector_thrust,second_climb,1.2185523687984496,0.17427866619511917,13.287264836839201,6.991976673921643,0.1417358067583184,True
vector_thrust,second_climb,1.2189594250440703,0.1743793419115018,13.292162012871533,6.990274258878078,0.16649358978271356,True
vector_thrust,second_climb,1.2201007248770717,0.17466196854737404,13.305896578556,6.985497386891872,0.2358633562936349,True
vector_thrust,second_climb,1.2217519140450437,0.1750717841628919,13.325777460131805,6.978576929954001,0.3361055732692396,True
vector_thrust,second_climb,1.2235873146406113,0.17552860110654445,13.347890541233205,6.97087145301126,0.4473660402473966,True
vector_thrust,second_climb,1.2252434048678336,0.17594194798564197,13.367856159812964,6.963907236992861,0.5476082572230013,True
vector_thrust,second_climb,1.2263908162054884,0.17622897805663887,13.381696391045299,6.95907579859729,0.6169780237339227,True
vector_thrust,second_climb,1.2268005923226393,0.17633161349413604,13.386640592776075,6.957349099306216,0.6417358067583179,True
vector_thrust,departure_terminal_procedures,0.9243756029353898,0.1169984235324546,9.892350106143654,7.90075263432053,0.6417358067583179,True
vector_thrust,departure_terminal_procedures,0.9243756029355258,0.1169984235324755,9.89235010614517,7.900752634320281,0.6840343149938746,True
vector_thrust,departure_terminal_procedures,0.9243756029358661,0.11699842353252776,9.892350106148953,7.900752634319661,0.8025521013873325,True
vector_thrust,departure_terminal_procedures,0.9243756029362602,0.11699842353258832,9.892350106153339,7.900752634318939,0.9738152648182048,True
vector_thrust,departure_terminal_procedures,0.9243756029365549,0.11699842353263357,9.892350106156613,7.900752634318403,1.163903035364147,True
vector_thrust,departure_terminal_procedures,0.9243756029366926,0.11699842353265474,9.892350106158146,7.900752634318151,1.3351661987950194,True
vector_thrust,departure_terminal_procedures,0.9243756029367197,0.11699842353265891,9.89235010615845,7.900752634318101,1.4536839851884773,True
vector_thrust,departure_terminal_procedures,0.9243756029367213,0.11699842353265916,9.892350106158466,7.900752634318097,1.495982493424034,True
vector_thrust,accel_climb,0.9152809847445955,0.11561409975834777,9.791342867213473,7.916689976894525,1.495982493424034,True
vector_thrust,accel_climb,0.916812036161455,0.11585286140505388,9.80834241642523,7.9135899195102715,1.614819851941131,True
vector_thrust,accel_climb,0.9211179918663928,0.11652646844820078,9.856166981739763,7.9047962590220875,1.9477947311935533,True
vector_thrust,accel_climb,0.9273822897664306,0.11751197214767242,9.925780845201823,7.891811130537642,2.428957372676456,True
vector_thrust,accel_climb,0.9343937497659389,0.11862277531595475,10.003752116295674,7.87701811289744,2.96300761417161,True
vector_thrust,accel_climb,0.9407641265897299,0.11963913655801145,10.074644511520319,7.863347677484831,3.4441702556545124,True
vector_thrust,accel_climb,0.9452023370970287,0.1203513501221471,10.12406474641615,7.8536911811768055,3.777145134906935,True
vector_thrust,accel_climb,0.9467922411175425,0.12060732956512674,10.141774826028248,7.850204830265181,3.895982493424032,True
vector_thrust,cruise_0,0.7663075083712373,0.09454873918110537,8.139433495319487,8.104893994444469,3.895982493424032,True
vector_thrust,cruise_0,0.7663075082159198,0.09454873916165774,8.139433493623812,8.104893994468831,3.9094083318138693,True
vector_thrust,cruise_0,0.7663075091841215,0.09454873928288851,8.139433504194134,8.104893994316942,3.947026695033171,True
vector_thrust,cruise_0,0.7663075101225958,0.09454873940039712,8.139433514439917,8.10489399416971,4.001386804887407,True
vector_thrust,cruise_0,0.7663075101509949,0.094548739403953,8.139433514749959,8.10489399416526,4.061721974936948,True
vector_thrust,cruise_0,0.7663075094678597,0.09454873931841609,8.139433507291846,8.104893994272425,4.116082084791184,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.153700448010486,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.167126286400324,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.167126286400324,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.193977963179997,True
vector_thrust,cruise_1,0.8524560028745523,0.10625535051303822,9.089887967108679,8.022711315322896,4.269214689618602,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.377934909327072,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.498605249426156,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.6073254691346275,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.682562195573231,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.709413872352906,True
vector_thrust,cruise_2,0.766307507303961,0.09454873904746913,8.139433483667512,8.104893994611908,4.709413872352906,True
vector_thrust,cruise_2,0.7663075109269211,0.09454873950110851,8.139433523221122,8.104893994043534,4.73626554913258,True
vector_thrust,cruise_2,0.7663075102375234,0.09454873941478739,8.139433515694634,8.10489399415169,4.811502275571184,True
vector_thrust,cruise_2,0.7663075107316059,0.09454873947665265,8.13943352108877,8.104893994074175,4.920222495279655,True
vector_thrust,cruise_2,0.7663075104908721,0.09454873944650977,8.139433518460564,8.104893994111944,5.040892835378739,True
vector_thrust,cruise_2,0.7663075095403628,0.0945487393274943,8.139433508083394,8.104893994261056,5.149613055087211,True
vector_thrust,cruise_2,0.7663075093392158,0.09454873930230817,8.139433505887373,8.104893994292617,5.224849781525814,True
vector_thrust,cruise_2,0.7663075093393802,0.0945487393023288,8.13943350588917,8.104893994292588,5.251701458305488,True
vector_thrust,cruise_3,0.8892980825799314,0.11166698376768655,9.499167660108236,7.963840811085564,5.251701458305488,True
vector_thrust,cruise_3,0.8892980825778469,0.11166698376737891,9.499167660085144,7.963840811088838,5.265127296695326,True
vector_thrust,cruise_3,0.8892980825722034,0.11166698376654602,9.499167660022625,7.9638408110976995,5.302745659914627,True
vector_thrust,cruise_3,0.889298082564483,0.11166698376540657,9.499167659937093,7.963840811109824,5.357105769768863,True
vector_thrust,cruise_3,0.8892980825564804,0.11166698376422546,9.499167659848437,7.963840811122393,5.4174409398184045,True
vector_thrust,cruise_3,0.8892980825497604,0.1116669837632337,9.499167659773995,7.963840811132945,5.47180104967264,True
vector_thrust,cruise_3,0.8892980825453485,0.1116669837625826,9.499167659725122,7.963840811139869,5.509419412891942,True
vector_thrust,cruise_3,0.8892980825437986,0.11166698376235382,9.499167659707949,7.9638408111423065,5.52284525128178,True
vector_thrust,cruise_4,0.7663075093392688,0.09454873930231486,8.139433505887956,8.104893994292604,5.52284525128178,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,5.563122766451291,True
vector_thrust,cruise_4,0.7663075093392682,0.09454873930231478,8.139433505887947,8.104893994292604,5.6759778561091965,True
vector_thrust,cruise_4,0.766307509339266,0.09454873930231447,8.139433505887922,8.104893994292608,5.839058185671903,True
vector_thrust,cruise_4,0.7663075095509073,0.09454873932881458,8.139433508198513,8.104893994259406,6.020063695820529,True
vector_thrust,cruise_4,0.7663075106565592,0.09454873946725584,8.13943352026945,8.104893994085952,6.1831440253832355,True
vector_thrust,cruise_4,0.7663075117746008,0.09454873960724844,8.139433532475648,8.104893993910554,6.295999115041142,True
vector_thrust,cruise_4,0.7663075123702315,0.09454873968182881,8.13943353897844,8.104893993817107,6.336276630210653,True
vector_thrust,cruise_5,0.859927990361332,0.1073336642620169,9.172759924814033,8.011726761346042,6.336276630210653,True
vector_thrust,cruise_5,0.8599279902641664,0.10733366424817964,9.172759923741264,8.011726761473632,6.363128306990328,True
vector_thrust,cruise_5,0.8599279899852847,0.10733366420846432,9.17275992066223,8.01172676183984,6.438365033428931,True
vector_thrust,cruise_5,0.8599279895480585,0.1073336641461993,9.172759915834975,8.011726762413977,6.547085253137403,True
vector_thrust,cruise_5,0.8599279893695445,0.10733366412077724,9.172759913864065,8.011726762648392,6.667755593236486,True
vector_thrust,cruise_5,0.859927989367373,0.10733366412046802,9.172759913840093,8.011726762651243,6.776475812944958,True
vector_thrust,cruise_5,0.8599279893673726,0.10733366412046796,9.172759913840085,8.011726762651243,6.851712539383561,True
vector_thrust,cruise_5,0.8599279893673728,0.10733366412046799,9.172759913840089,8.011726762651243,6.8785642161632365,True
vector_thrust,cruise_6,0.7663075093870161,0.09454873930829341,8.139433506409235,8.104893994285113,6.8785642161632365,True
vector_thrust,cruise_6,0.7663075093661612,0.09454873930568217,8.139433506181554,8.104893994288382,6.985970923281933,True
vector_thrust,cruise_6,0.7663075093385793,0.09454873930222854,8.139433505880428,8.104893994292711,7.286917829036347,True
vector_thrust,cruise_6,0.7663075093385954,0.0945487393022306,8.139433505880605,8.104893994292706,7.721798707870233,True
vector_thrust,cruise_6,0.7663075093395743,0.09454873930235311,8.139433505891288,8.104893994292556,8.204480068266568,True
vector_thrust,cruise_6,0.7663075093407326,0.09454873930249816,8.139433505903936,8.104893994292373,8.639360947100453,True
vector_thrust,cruise_6,0.7663075093297815,0.09454873930112695,8.139433505784378,8.104893994294091,8.940307852854868,True
vector_thrust,cruise_6,0.7663075093219974,0.09454873930015228,8.139433505699396,8.104893994295312,9.047714559973565,True
vector_thrust,cruise_7,0.8145893815414759,0.10094360002621075,8.670971092306669,8.069747674245438,9.047714559973565,True
vector_thrust,cruise_7,0.8145893815414758,0.1009436000262107,8.670971092306665,8.069747674245441,9.061140398363401,True
vector_thrust,cruise_7,0.814589381541395,0.1009436000261999,8.670971092305782,8.069747674245503,9.098758761582705,True
vector_thrust,cruise_7,0.8145893815414758,0.1009436000262107,8.670971092306665,8.069747674245441,9.15311887143694,True
vector_thrust,cruise_7,0.8145893815414758,0.10094360002621072,8.670971092306667,8.069747674245438,9.21345404148648,True
vector_thrust,cruise_7,0.8145893815414758,0.10094360002621072,8.670971092306667,8.069747674245438,9.267814151340716,True
