eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.1506414375313,497.4164837077725,500.0,293.5813968440325,3.456096017704136,3.456096017704136,203.83547145843767,0.0,False
multicopter,hover_climb,0.9955646043756128,42.06611004403997,61.298003101487765,497.2731708443723,499.8470663222333,293.9683647835891,3.47506771438644,3.4606514778567807,204.32667700495924,0.1814839940799252,False
multicopter,hover_climb,0.9830642409666636,41.53792567464776,61.83513906533305,495.8894611457768,498.44090203480175,295.6402199467889,3.5294220156956664,3.480332874681739,206.11713021777683,0.6899908455370496,False
multicopter,hover_climb,0.9648105107234332,40.766641298173234,62.61716040728935,493.9266019283698,496.4439808181414,298.0579620492405,3.6112554697821833,3.50879499435943,208.7238680242978,1.424804536013022,False
multicopter,hover_climb,0.9442852324010064,39.89937601694393,63.49307883160703,491.7994225847671,494.2769851182074,300.7429805642868,3.706955821191982,3.540403542779286,211.6435961053568,2.240386202210569,False
multicopter,hover_climb,0.9255517686957622,39.107821212496994,64.2892609805235,489.9298636158842,492.3699797262069,303.1624301806192,3.797918765783562,3.5688857636350044,214.29753660174492,2.975199892686542,False
multicopter,hover_climb,0.9124532116820742,38.55436105698905,64.8440577752847,488.6624295194002,491.0758853157136,304.8364403129344,3.863690421666594,3.58859252916608,216.146859250949,3.4837067441436664,False
multicopter,hover_climb,0.9077516030174492,38.35570153594857,65.04280958840671,488.2153387781932,490.619149798819,305.43375939663565,3.8877517643202673,3.5956242829783807,216.80936529468903,3.665190738223592,False
multicopter,hover_descent,0.9077516030174492,38.35570153594857,54.80145157874206,488.5220525065242,490.619149798819,266.8321246008641,3.398539772829291,3.398539772829291,182.67150526247357,3.665190738223592,False
multicopter,hover_descent,0.9020492180116756,38.11475569063418,54.73055324126828,487.98902566644153,490.0706466468098,266.7956524446453,3.415825396999646,3.3980752407805515,182.43517747089425,3.9265036827651367,False
multicopter,hover_descent,0.886113028830966,37.44139558440701,54.52916404526557,486.5305344980545,488.56910695596144,266.6767573504584,3.465319154555264,3.396560918968689,181.76388015088529,4.658686282930367,False
multicopter,hover_descent,0.8631945567053604,36.47300943825466,54.23130297744144,484.5116590698994,486.48905551341016,266.46248729718303,3.539718377744816,3.393831842403145,180.7710099248048,5.716720795126259,False
multicopter,hover_descent,0.837912638686411,35.40475938111596,53.8917887855001,482.38876215099975,484.3000683676032,266.1679952834146,3.626530783244443,3.39008100909149,179.639295951667,6.891050508270666,False
multicopter,hover_descent,0.815277841605657,34.448359504464385,53.578426560104425,480.57750704002416,482.4312361672032,265.8537510437426,3.708836494733032,3.3860785991548856,178.5947552003481,7.949085020466557,False
multicopter,hover_descent,0.7996951270155012,33.789934944316954,53.35770563980169,479.3780012908709,481.1931243651678,265.61022649580747,3.768213810112429,3.382976919163933,177.85901879933897,8.681267620631788,False
multicopter,hover_descent,0.7941499594404264,33.55563208903211,53.27820303243782,478.9602648328309,480.7618725216162,265.518301504653,3.789906733665712,3.381806105345984,177.59401010812607,8.942580565173333,False
