eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.78515859700178,497.3956751890825,500.0,295.94600124062407,3.4837868461892785,3.4837868461892785,205.95052865667265,0.0,False
multicopter,hover_climb,0.99591357056041,42.08085509410184,61.928333654953626,497.2913471591355,499.8867777295878,296.3096908384221,3.5016457009686377,3.488068090171604,206.42777884984545,0.1654838550839173,False
multicopter,hover_climb,0.984398627674692,41.59430821160671,62.455118925175256,496.0143622507536,498.5894976736026,297.9218076773959,3.552733577967277,3.507045442170257,208.1837297505842,0.6291593133100047,False
multicopter,hover_climb,0.9675887871213534,40.884033258648735,63.2224691481984,494.1992618831168,496.74364304532753,300.255174093919,3.629433634276077,3.5345131261232274,210.741563827328,1.2991897635702745,False
multicopter,hover_climb,0.9486937142750648,40.0856498989464,64.08254674327021,492.2270711791213,494.7355134782218,302.84943927818824,3.718804432008469,3.565052031486357,213.60848914423408,2.042867457806473,False
multicopter,hover_climb,0.9314539216991756,39.357207959120096,64.86490849871427,490.4889867119484,492.9636060282032,305.1899542451068,3.803428118372424,3.592603866013192,216.21636166238093,2.7128979080667426,False
multicopter,hover_climb,0.9194028506370316,38.8480077733957,65.41041137467106,489.3079918998422,491.7585009656256,306.8109888619795,3.8644213038813855,3.6116861953969455,218.03470458223688,3.17657336629283,False
multicopter,hover_climb,0.915077826397336,38.66526027030998,65.60590313101707,488.8908504941082,491.3326291639577,307.3897415162458,3.886693924014201,3.618499096654871,218.6863437700569,3.342057221376748,False
multicopter,hover_descent,0.915077826397336,38.66526027030998,54.588746978091386,489.222928890503,491.3326291639577,265.926063968422,3.364703275587486,3.364703275587486,181.9624899269713,3.342057221376748,False
multicopter,hover_descent,0.909596521337245,38.4336558311512,54.516387096224655,488.7031542099707,490.7978875958501,265.8813941941947,3.380814892012721,3.3641380788804787,181.7212903207489,3.5942050058687904,False
multicopter,hover_descent,0.8942790055645177,37.786436854838776,54.31115530064113,487.279728640974,489.3327889810079,265.7406689052597,3.42689207586515,3.362357513133852,181.03718433547044,4.300707398236631,False
multicopter,hover_descent,0.8722522900595455,36.855730565896295,54.00837675175655,485.3063610012672,487.3000794260946,265.49773699773084,3.496002890678469,3.359283749799754,180.02792250585517,5.321632934988598,False
multicopter,hover_descent,0.8479566091599843,35.829152499717644,53.66423227722722,483.2272566112612,485.15667581986463,265.1752257820311,3.576414398217554,3.3552030871987104,178.88077425742406,6.454774792740933,False
multicopter,hover_descent,0.8262068040729529,34.91014665096984,53.34739629646247,481.44982770195656,483.3230368317138,264.83897062427,3.652424552970936,3.350948525559028,177.82465432154157,7.475700329492898,False
multicopter,hover_descent,0.8112343584844864,34.2775081049783,53.124634535938,480.27081376790807,482.106215741454,264.5819123969761,3.707123924702972,3.347696025046347,177.08211511979334,8.18220272186074,False
multicopter,hover_descent,0.8059065417301257,34.05238908718841,53.04447238139948,479.8598410349609,481.6819825268476,264.48548196311623,3.7270795011157034,3.346475912238174,176.81490793799827,8.434350506352782,False
