eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198813158118362,0.0,1587.7700336643843,4.320583686744208e-12,134.16618265837857,0.1707645499541286,0.951201883543245,0.0121395858716106,0.0,0.0,0.0,0.0,0.0,0.0,0.5882663380319532,0.0,0.0,True
multicopter,hover_climb,0.4204007826295801,0.0,1589.5605868732368,4.320552962529274e-12,134.15536329172255,0.1705847390998185,0.951236698511282,0.0121376328165521,0.0,0.0,0.0,0.0,0.0,0.0,0.5890801674965741,0.0,0.1527348728725335,True
multicopter,hover_climb,0.4227002782239357,0.0,1594.5944288042406,4.320466913801545e-12,134.12506184753926,0.1700812696000521,0.9513341419241051,0.0121321415875271,0.0,0.0,0.0,0.0,0.0,0.0,0.5913691222222747,0.0,0.5806884767474401,True
multicopter,hover_climb,0.4260321021711878,0.0,1601.912554806963,4.320342585076403e-12,134.0813065231773,0.1693546562432734,0.9514746749206682,0.0121241577464197,0.0,0.0,0.0,0.0,0.0,0.0,0.5946994239683555,0.0,1.1990993518707762,True
multicopter,hover_climb,0.4297416151553591,0.0,1610.09642708544,4.320204622491223e-12,134.03277937650293,0.1685494714510253,0.951630270165216,0.0121152294108943,0.0,0.0,0.0,0.0,0.0,0.0,0.5984274227560804,0.0,1.8854836401127024,True
multicopter,hover_climb,0.433093172968611,0.0,1617.5255774596496,4.32008032963948e-12,133.98908974433888,0.1678252125300277,0.9517701081855904,0.0121071259550845,0.0,0.0,0.0,0.0,0.0,0.0,0.6018150154280476,0.0,2.5038945152360386,True
multicopter,hover_climb,0.4354172777166875,0.0,1622.6978691393354,4.319994325202191e-12,133.95887061589775,0.1673246788015196,0.9518666849592364,0.0121014855981642,0.0,0.0,0.0,0.0,0.0,0.0,0.6041754138024238,0.0,2.931848119110945,True
multicopter,hover_climb,0.4362476197017943,0.0,1624.5500416248346,4.319963631199011e-12,133.94808814221415,0.1671461742703958,0.9519011142505196,0.0120994661700153,0.0,0.0,0.0,0.0,0.0,0.0,0.605021040390998,0.0,3.084582991983479,True
multicopter,hover_descent,0.4184248191401618,0.0,1562.5369661920408,4.3199636157418894e-12,119.88758914811996,-0.1134771223957926,0.9518935322593348,0.0117060265117191,0.0,0.0,0.0,0.0,0.0,0.0,0.5819258974561158,0.0,3.084582991983479,True
multicopter,hover_descent,0.4184048009493207,0.0,1560.670963449743,4.319994315152714e-12,119.87949454463292,-0.1136212790740453,0.9518613035667592,0.0117075155982951,0.0,0.0,0.0,0.0,0.0,0.0,0.5810810768191814,0.0,3.3459142929926524,True
multicopter,hover_descent,0.418322475608211,0.0,1555.4596349357,4.320080332542693e-12,119.85673716649768,-0.1140258659337994,0.9517709231515884,0.0117116719041144,0.0,0.0,0.0,0.0,0.0,0.0,0.5787228203628733,0.0,4.078148326837229,True
multicopter,hover_descent,0.4181367229334255,0.0,1547.9733282187767,4.32020463615208e-12,119.82365391545426,-0.1146122502103718,0.9516401184606536,0.0117176360127361,0.0,0.0,0.0,0.0,0.0,0.0,0.5753380193371226,0.0,5.1362571628531954,True
multicopter,hover_descent,0.4178412359518954,0.0,1539.7249792868686,4.320342609218367e-12,119.7866675263271,-0.1152654905741446,0.9514946593336602,0.0117241975446479,0.0,0.0,0.0,0.0,0.0,0.0,0.5716126985233169,0.0,6.310669369214321,True
multicopter,hover_descent,0.4174977356246472,0.0,1532.3478170219962,4.3204669246464206e-12,119.75311059695694,-0.1158562002380984,0.9513633573469242,0.0117300567918954,0.0,0.0,0.0,0.0,0.0,0.0,0.5682844283928975,0.0,7.368778205230287,True
multicopter,hover_descent,0.4172187681382829,0.0,1527.2725939710756,4.320552957024127e-12,119.72976239910275,-0.1162661806302541,0.9512723568207808,0.0117340823211799,0.0,0.0,0.0,0.0,0.0,0.0,0.5659966678207251,0.0,8.101012239074864,True
multicopter,hover_descent,0.4171112595536187,0.0,1525.467165447459,4.32058366297498e-12,119.72140479164044,-0.1164127376094166,0.9512398521564142,0.0117355132002743,0.0,0.0,0.0,0.0,0.0,0.0,0.5651832218641332,0.0,8.362343540084037,True
