eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193610523003518,0.0,1585.926847842548,4.320583667167191e-12,133.76420124364003,0.1642078560662341,0.9512045165726618,0.0121313632940857,0.0,0.0,0.0,0.0,0.0,0.0,0.5875834405400401,0.0,0.0,True
multicopter,hover_climb,0.4198945248190507,0.0,1587.717972278442,4.320552955506086e-12,133.75393251494188,0.164034038145879,0.9512392668690264,0.0121294180699528,0.0,0.0,0.0,0.0,0.0,0.0,0.5883973072626847,0.0,0.1594959347086923,True
multicopter,hover_climb,0.422231819639464,0.0,1592.7534048903165,4.3204669225968456e-12,133.7251721919303,0.1635473618747506,0.951336529786136,0.0121239490092661,0.0,0.0,0.0,0.0,0.0,0.0,0.5906863625961897,0.0,0.606393612876442,True
multicopter,hover_climb,0.4256172574946879,0.0,1600.0738101258244,4.320342606969408e-12,133.68364005741108,0.1628450179666128,0.9514768038634656,0.0121159977561701,0.0,0.0,0.0,0.0,0.0,0.0,0.5940168021864007,0.0,1.252179468501784,True
multicopter,hover_climb,0.4293847694901255,0.0,1608.2601834830416,4.320204635975931e-12,133.637576171848,0.1620667729062226,0.9516321142504782,0.0121071064636044,0.0,0.0,0.0,0.0,0.0,0.0,0.5977449428076436,0.0,1.968947692834353,True
multicopter,hover_climb,0.4327871140437666,0.0,1615.6915641853757,4.320080334263357e-12,133.59609942463516,0.1613667870050129,0.9517716981839304,0.0120990368865315,0.0,0.0,0.0,0.0,0.0,0.0,0.6011326542077162,0.0,2.6147335484596947,True
multicopter,hover_climb,0.4351454957483768,0.0,1620.8653853745209,4.319994315815311e-12,133.56740798452412,0.1608830509910079,0.9518681005336176,0.0120934202576509,0.0,0.0,0.0,0.0,0.0,0.0,0.603493129282336,0.0,3.061631226627445,True
multicopter,hover_climb,0.4359878919435535,0.0,1622.7181011893297,4.3199636163675595e-12,133.55717000734003,0.160710541463579,0.9519024678568104,0.0120914093501976,0.0,0.0,0.0,0.0,0.0,0.0,0.6043387822396178,0.0,3.221127161336137,True
multicopter,hover_descent,0.4185233188945536,0.0,1561.997293381078,4.3199636162133436e-12,119.75434124146402,-0.1166927672211718,0.9518928631969106,0.0117010972722174,0.0,0.0,0.0,0.0,0.0,0.0,0.5817249104768333,0.0,3.221127161336137,True
multicopter,hover_descent,0.4184878954656442,0.0,1560.1312721921845,4.319994315014473e-12,119.74607521555043,-0.1168412346526037,0.9518606557405744,0.0117025780450417,0.0,0.0,0.0,0.0,0.0,0.0,0.5808801347984501,0.0,3.475627749596247,True
multicopter,hover_descent,0.4183638222014334,0.0,1554.9198899210694,4.320080331911499e-12,119.72283675597454,-0.1172579232651777,0.9517703351525264,0.0117067110255055,0.0,0.0,0.0,0.0,0.0,0.0,0.5785220033502501,0.0,4.188722551626778,True
multicopter,hover_descent,0.4181213662466634,0.0,1547.433499811306,4.320204636037871e-12,119.68905620687696,-0.1178618557472637,0.9516396177644166,0.0117126413418669,0.0,0.0,0.0,0.0,0.0,0.0,0.5751373803460791,0.0,5.2191743963517645,True
multicopter,hover_descent,0.4177678176005618,0.0,1539.1850500223975,4.320342609011292e-12,119.65129337039708,-0.1185346571377511,0.9514942566832784,0.0117191652971521,0.0,0.0,0.0,0.0,0.0,0.0,0.5714122533606886,0.0,6.362889658260893,True
multicopter,hover_descent,0.4173762407810829,0.0,1531.8077895852457,4.320466924938911e-12,119.61703443287392,-0.1191430663269554,0.9513630440882974,0.0117249906060091,0.0,0.0,0.0,0.0,0.0,0.0,0.5680841545518014,0.0,7.393341502985878,True
multicopter,hover_descent,0.4170662692900412,0.0,1526.7324944269194,4.320552957298202e-12,119.59319920026036,-0.119565337155186,0.9512721060004348,0.0117289926187651,0.0,0.0,0.0,0.0,0.0,0.0,0.565796510662474,0.0,8.10643630501641,True
multicopter,hover_descent,0.4169481321249332,0.0,1524.9270393552165,4.320583663258144e-12,119.58466728856568,-0.1197162888535249,0.9512396237518344,0.0117304150752759,0.0,0.0,0.0,0.0,0.0,0.0,0.5649831059836077,0.0,8.36093689327652,True
