eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.47617054623461,497.4057992856818,500.0,294.7955357179808,3.4703145479817867,3.4703145479817867,204.92056848744872,0.0,False
multicopter,hover_climb,0.9957522577055172,42.0740390579796,61.62127945687037,497.283446141046,499.8684176682331,295.1700422005123,3.4886875391448866,3.4747232147937765,205.40426485623456,0.1728832666199405,False
multicopter,hover_climb,0.98378182821372,41.568246262551554,62.1528148109314,495.9570868050224,498.5207670224256,296.8098223423333,3.5412832644959438,3.494026603726698,207.17604936977136,0.657291415251561,False
multicopter,hover_climb,0.9663046671373025,40.82977466777334,62.92690353055577,494.0735487672012,496.6049495503111,299.18229642978343,3.620349613196754,3.5219552198108453,209.75634510185256,1.3572814711822965,False
multicopter,hover_climb,0.9466562715582528,39.99956077006703,63.7942644836528,492.02945813637126,494.5231319634037,301.818674007836,3.712632733173504,3.552990491226357,212.6475482788427,2.1342118190204067,False
multicopter,hover_climb,0.9287263377945194,39.2419579349797,64.58299048275867,490.2302754030068,492.68845407490056,304.1958757528888,3.800167876278895,3.5809747609991414,215.27663494252891,2.834201874951142,False
multicopter,hover_climb,0.9161913277533272,38.71230962338002,65.13277738771691,489.0090493190708,491.4419395986978,305.84155933297626,3.863352293539098,3.6003476448368934,217.10925795905635,3.3186100235827625,False
multicopter,hover_climb,0.9116923297756246,38.52221111727992,65.32977284172318,488.5779560213903,491.0016931189869,306.42895690714727,3.886444445664316,3.607262452220696,217.76590947241056,3.4914932902027034,False
multicopter,hover_descent,0.9116923297756246,38.52221111727992,54.60549408589237,488.9003230920841,491.0016931189869,266.0265926922553,3.376246672922381,3.376246672922381,182.01831361964125,3.4914932902027034,False
multicopter,hover_descent,0.9062368600005196,38.29169830988111,54.532475216544206,488.386397427494,490.4728677168392,265.9788183221937,3.392391630717448,3.3756403498614453,181.77491738848067,3.742386982167484,False
multicopter,hover_descent,0.8909918663397249,37.6475436481574,54.325442659837314,486.97893087324,489.0239337505212,265.8295770450279,3.438561740805876,3.373746270925974,181.0848088661244,4.445375485358999,False
multicopter,hover_descent,0.8690702546978147,36.72127836751331,54.02017833152025,485.0275314183317,487.0135295984078,265.57480954024953,3.507805283602486,3.370512917704885,180.0672611050675,5.461223305131968,False
multicopter,hover_descent,0.8448915716948762,35.69964387443139,53.673438775067495,482.9713473417977,484.8934658929725,265.23983663627104,3.5883618816905782,3.3662616466528785,178.91146258355832,6.588729322224439,False
multicopter,hover_descent,0.8232474063000372,34.78510167464946,53.354407966920846,481.2133027278921,483.0796202824493,264.8929499841067,3.664500179514592,3.3618591736016,177.8480265564028,7.604577141997409,False
multicopter,hover_descent,0.8083481544852581,34.15555582332077,53.13020487252657,480.0470264216426,481.8758326100249,264.62886058124275,3.7192864986444287,3.358507512556176,177.1006829084219,8.307565645188923,False
multicopter,hover_descent,0.803046472930869,33.931541109755024,53.049542927249,479.6404692566616,481.456122441375,264.52998176789947,3.739272677807574,3.357252603183417,176.83180975749667,8.558459337153703,False
