eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188325726237542,0.0,1584.054699779476,4.320583661337992e-12,133.35518713275167,0.157462467945722,0.9512070764870147,0.0121228735452147,0.0,0.0,0.0,0.0,0.0,0.0,0.5868898125826114,0.0,0.0,True
multicopter,hover_climb,0.4193816260820538,0.0,1585.8464109741103,4.32055295649701e-12,133.3454787731889,0.1572948980287581,0.95124176121176,0.0121209364745155,0.0,0.0,0.0,0.0,0.0,0.0,0.5877037195783019,0.0,0.1670357615410359,True
multicopter,hover_climb,0.4217610435466973,0.0,1590.8834769533255,4.320466924999406e-12,133.31828600192694,0.1568257284843314,0.9513388411860112,0.0121154904259907,0.0,0.0,0.0,0.0,0.0,0.0,0.5899928836634016,0.0,0.6350595650317633,True
multicopter,hover_climb,0.4252061416365083,0.0,1598.2062222416132,4.3203426113861816e-12,133.27901344729656,0.1561486819037816,0.9514788529891413,0.0121075728385364,0.0,0.0,0.0,0.0,0.0,0.0,0.5933234725563795,0.0,1.3113735562555773,True
multicopter,hover_climb,0.429038065176383,0.0,1606.3951646615533,4.320204637968507e-12,133.23544980760198,0.1553985129469555,0.9516338751520208,0.0120987194813468,0.0,0.0,0.0,0.0,0.0,0.0,0.5970517679219909,0.0,2.062025454803822,True
multicopter,hover_climb,0.4324966857731058,0.0,1613.8288358264888,4.320080334258209e-12,133.19621794739766,0.1547238200414963,0.9517732020920268,0.0120906844945547,0.0,0.0,0.0,0.0,0.0,0.0,0.6004396092805367,0.0,2.738339446027636,True
multicopter,hover_climb,0.4348929744675032,0.0,1619.0042287348203,4.319994313547349e-12,133.1690757292388,0.154257585337702,0.9518694280862308,0.0120850920274127,0.0,0.0,0.0,0.0,0.0,0.0,0.6028001690558347,0.0,3.206363249518363,True
multicopter,hover_climb,0.4357486858341017,0.0,1620.8575029239098,4.319963613374041e-12,133.15938980253165,0.1540913214904567,0.951903732765904,0.0120830897849763,0.0,0.0,0.0,0.0,0.0,0.0,0.6036458512313687,0.0,3.373399011059399,True
multicopter,hover_descent,0.4188280917154907,0.0,1562.0726614282112,4.319963615082015e-12,119.7729640923309,-0.1162426114180821,0.9518929576200688,0.0117017876206298,0.0,0.0,0.0,0.0,0.0,0.0,0.5817529793285894,0.0,3.373399011059399,True
multicopter,hover_descent,0.4187919990854953,0.0,1560.206642778808,4.319994314729666e-12,119.76472187174528,-0.1163904746856134,0.951860747207288,0.0117032695437994,0.0,0.0,0.0,0.0,0.0,0.0,0.580908197357863,0.0,3.628833117012271,True
multicopter,hover_descent,0.4186659071956918,0.0,1554.9952680486365,4.3200803346934256e-12,119.74155052153006,-0.1168054671843772,0.9517704182727892,0.0117074057791565,0.0,0.0,0.0,0.0,0.0,0.0,0.5785500484641183,0.0,4.344543577493193,True
multicopter,hover_descent,0.418420182755099,0.0,1547.5088887406828,4.320204637518635e-12,119.70786758923056,-0.117406940246738,0.9516396886659158,0.0117133408583679,0.0,0.0,0.0,0.0,0.0,0.0,0.5751654002844829,0.0,5.378775158191151,True
multicopter,hover_descent,0.4180625654575117,0.0,1539.2604521680696,4.320342609574347e-12,119.670213331224,-0.1180770000751254,0.9514943138713864,0.0117198700974945,0.0,0.0,0.0,0.0,0.0,0.0,0.5714402459077614,0.0,6.526685610530968,True
multicopter,hover_descent,0.4176669705528816,0.0,1531.8832045501258,4.32046692391387e-12,119.63605266091248,-0.1186829285749924,0.9513630887643714,0.0117257001900805,0.0,0.0,0.0,0.0,0.0,0.0,0.56811212284316,0.0,7.560917191228926,True
multicopter,hover_descent,0.4173540450965544,0.0,1526.8079189022037,4.32055295558623e-12,119.61228562861768,-0.119103476806058,0.9512721419361608,0.0117297055193018,0.0,0.0,0.0,0.0,0.0,0.0,0.5658244624517299,0.0,8.276627651709848,True
multicopter,hover_descent,0.4172348224625637,0.0,1525.0024677460117,4.320583663893384e-12,119.6037784956868,-0.1192538125171012,0.9512396565309464,0.0117311291937098,0.0,0.0,0.0,0.0,0.0,0.0,0.5650110520855595,0.0,8.53206175766272,True
