eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777192537160554,0.0,1941.0596429359744,4.673708288343857e-12,113.49411523144023,0.1135023433423757,0.9239210589097532,0.0315682186999381,0.0,0.0,0.0,0.0,0.0,0.0,0.530129021756981,0.0,0.0,True
vector_thrust,hover_climb,0.7772123020329034,0.0,1941.1276742353728,4.6737071812723986e-12,113.4938115258042,0.1134986422225442,0.9239228340012468,0.0315682084149361,0.0,0.0,0.0,0.0,0.0,0.0,0.5301521142594174,0.0,0.006009090466616,True
vector_thrust,hover_climb,0.7772676729283744,0.0,1941.3183132988297,4.673704079184345e-12,113.492960527207,0.1134882722022956,0.9239278075472082,0.0315681795664141,0.0,0.0,0.0,0.0,0.0,0.0,0.5302168256589141,0.0,0.0228461878028924,True
vector_thrust,hover_climb,0.7776269669476273,0.0,1941.593845768664,4.673699596168561e-12,113.49173065645834,0.11347328783637,0.9239349941506,0.0315681377847563,0.0,0.0,0.0,0.0,0.0,0.0,0.5303103562526106,0.0,0.0471764983879321,True
vector_thrust,hover_climb,0.7781957135245161,0.0,1941.899734563508,4.673694620696898e-12,113.49036546381248,0.1134566574706349,0.9239429701458018,0.0315680912907869,0.0,0.0,0.0,0.0,0.0,0.0,0.5304141949916503,0.0,0.0741811058186906,True
vector_thrust,hover_climb,0.7787070244714711,0.0,1942.1753946681988,4.6736901381938686e-12,113.48913533211729,0.1134416749533809,0.9239501557911636,0.031568049290562,0.0,0.0,0.0,0.0,0.0,0.0,0.5305077753466727,0.0,0.0985114164037303,True
vector_thrust,hover_climb,0.7790602418919018,0.0,1942.366192784024,4.6736870362217656e-12,113.48828397626396,0.113431307244164,0.9239551281467916,0.031568020164067,0.0,0.0,0.0,0.0,0.0,0.0,0.5305725487686608,0.0,0.1153485137400068,True
vector_thrust,hover_climb,0.7791861808036106,0.0,1942.4342948324,4.6736859290234236e-12,113.48798011225328,0.1134276071548076,0.923956902707498,0.0315680097566979,0.0,0.0,0.0,0.0,0.0,0.0,0.530595668863874,0.0,0.1213576042066228,True
vector_thrust,second_climb,0.5247635150933906,0.0,1310.7755089449452,1989.274665143576,81.61784813780224,0.8121765180137447,0.9115099966161808,0.0498561242487194,0.0,0.0,0.0,0.0,0.0,0.0,0.3580516518624572,0.0,0.1213576042066228,True
vector_thrust,second_climb,0.5248705892331891,0.0,1310.808914299151,1989.4679079759471,81.62083874860667,0.8121930218822903,0.9115106179563938,0.0498734790080793,0.0,0.0,0.0,0.0,0.0,0.0,0.3580760206635486,0.0,0.146115387231018,True
vector_thrust,second_climb,0.5251703763581258,0.0,1310.9030456596315,1990.011064287876,81.62920411443132,0.8122396899515397,0.9115123827811584,0.0499220970880975,0.0,0.0,0.0,0.0,0.0,0.0,0.3581444601879825,0.0,0.2154851537419393,True
vector_thrust,second_climb,0.5256029849180132,0.0,1311.0404494974944,1990.8004202013385,81.64125712972377,0.8123082285678582,0.911514994653232,0.0499923302204319,0.0,0.0,0.0,0.0,0.0,0.0,0.3582437728923325,0.0,0.315727370717544,True
vector_thrust,second_climb,0.5260823124146611,0.0,1311.1948555680324,1991.6827789130723,81.6545896280249,0.812385811289445,0.911517977665473,0.0500702552471219,0.0,0.0,0.0,0.0,0.0,0.0,0.3583545730247489,0.0,0.4269878376957011,True
vector_thrust,second_climb,0.5265134156656155,0.0,1311.3356703198408,1992.4834149070675,81.66656469636224,0.8124570575383433,0.9115207396661305,0.0501404410072352,0.0,0.0,0.0,0.0,0.0,0.0,0.3584549123984923,0.0,0.5272300546713058,True
vector_thrust,second_climb,0.5268113259251787,0.0,1311.4340554543685,1993.0406384386715,81.67483281471692,0.8125071019843022,0.9115226917254556,0.0501889999667828,0.0,0.0,0.0,0.0,0.0,0.0,0.3585246322756507,0.0,0.5965998211822272,True
vector_thrust,second_climb,0.5269175647907547,0.0,1311.4693538480578,1993.2401394742053,81.67778017362076,0.8125251083501186,0.911523396383492,0.0502063284421907,0.0,0.0,0.0,0.0,0.0,0.0,0.3585495708681465,0.0,0.6213576042066223,True
vector_thrust,departure_terminal_procedures,0.5594937157361849,0.0,1418.3841358641675,1236.0174194510644,60.89120668618365,0.7185405095793029,0.9167903567926656,0.0319990938460429,0.0,0.0,0.0,0.0,0.0,0.0,0.3877795708668951,0.0,0.6213576042066223,True
vector_thrust,departure_terminal_procedures,0.5596250299510953,0.0,1418.3841358640896,1236.0174194499548,60.89120668615,0.7185405095791394,0.91679035679266,0.0319990938460277,0.0,0.0,0.0,0.0,0.0,0.0,0.3877795708668738,0.0,0.660600683546175,True
vector_thrust,departure_terminal_procedures,0.5599920134767791,0.0,1418.384135863852,1236.0174194465644,60.89120668603067,0.7185405095786408,0.916790356792642,0.0319990938459755,0.0,0.0,0.0,0.0,0.0,0.0,0.3877795708668088,0.0,0.7705573484168506,True
vector_thrust,departure_terminal_procedures,0.5605198401220186,0.0,1418.3841358635134,1236.0174194417514,60.89120668586177,0.7185405095779317,0.9167903567926164,0.0319990938459029,0.0,0.0,0.0,0.0,0.0,0.0,0.3877795708667162,0.0,0.9294493328110148,True
vector_thrust,departure_terminal_procedures,0.561102242802347,0.0,1418.3841358631605,1236.0174194367255,60.8912066856949,0.718540509577192,0.9167903567925908,0.031999093845831,0.0,0.0,0.0,0.0,0.0,0.0,0.3877795708666197,0.0,1.105806130537097,True
vector_thrust,departure_terminal_procedures,0.5616238614867727,0.0,1418.3841358628451,1236.0174194322292,60.89120668553886,0.7185405095765303,0.9167903567925668,0.0319990938457633,0.0,0.0,0.0,0.0,0.0,0.0,0.3877795708665336,0.0,1.2646981149312613,True
vector_thrust,departure_terminal_procedures,0.5619831041651568,0.0,1418.3841358626194,1236.017419429017,60.89120668542647,0.7185405095760548,0.91679035679255,0.0319990938457148,0.0,0.0,0.0,0.0,0.0,0.0,0.3877795708664719,0.0,1.3746547798019368,True
vector_thrust,departure_terminal_procedures,0.5621109735049858,0.0,1418.3841358625475,1236.017419427991,60.89120668539648,0.718540509575905,0.9167903567925452,0.0319990938457012,0.0,0.0,0.0,0.0,0.0,0.0,0.3877795708664522,0.0,1.4138978591414897,True
vector_thrust,accel_climb,0.5299917751858988,0.0,1313.1384965014022,1990.3737051370128,81.6308612968348,0.8122292991264187,0.9115997020035302,0.050050006906768,0.0,0.0,0.0,0.0,0.0,0.0,0.3590059066416957,0.0,1.4138978591414897,True
vector_thrust,accel_climb,0.5304893729442178,0.0,1313.3068599421597,1991.322337671668,81.64482691606803,0.8123152955367163,0.9116030800556522,0.0501330205631447,0.0,0.0,0.0,0.0,0.0,0.0,0.3591254514829931,0.0,1.532735217658587,True
vector_thrust,accel_climb,0.5318789720598597,0.0,1313.7930917546114,1994.0211060145689,81.6842437285319,0.8125590445063527,0.9116130397463786,0.0503656091839973,0.0,0.0,0.0,0.0,0.0,0.0,0.3594647117224849,0.0,1.865710096911009,True
vector_thrust,accel_climb,0.5338912681895104,0.0,1314.5672310567318,1998.029575176648,81.74931252300017,0.8128252647082055,0.9116283419787004,0.0507036304770409,0.0,0.0,0.0,0.0,0.0,0.0,0.3599754331505169,0.0,2.346872738393912,True
vector_thrust,accel_climb,0.5361037762714198,0.0,1315.4671487884152,2002.634131833136,81.82178469850372,0.8131486774392084,0.9116468281051466,0.0510791574308726,0.0,0.0,0.0,0.0,0.0,0.0,0.3605547221633782,0.0,2.880922979889066,True
vector_thrust,accel_climb,0.5381094049806004,0.0,1316.3905591446553,2006.9280808102149,81.89159003287459,0.8133775109392347,0.9116668142304524,0.0514145494184352,0.0,0.0,0.0,0.0,0.0,0.0,0.3611087097870358,0.0,3.362085621371968,True
vector_thrust,accel_climb,0.5394832901622112,0.0,1317.0402550346196,2009.9829979088624,81.9402677617719,0.813555301779031,0.9116809561932834,0.0516476937928419,0.0,0.0,0.0,0.0,0.0,0.0,0.3614956959984013,0.0,3.695060500624391,True
vector_thrust,accel_climb,0.539970856360921,0.0,1317.2743125732654,2011.0901895907955,81.95773690953712,0.8136224605640141,0.9116860623421033,0.0517311189394927,0.0,0.0,0.0,0.0,0.0,0.0,0.3616345460452795,0.0,3.813897859141488,True
vector_thrust,cruise_0,0.6071782393236744,0.0,1510.659689881844,1225.6301488546585,62.07606647703571,0.7024796219466517,0.9191851406385552,0.029792384785503,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251077204456,0.0,3.813897859141488,True
vector_thrust,cruise_0,0.6072261385024231,0.0,1510.6596984246776,1225.6302750018729,62.07607078682705,0.702479641530933,0.91918514130884,0.0297923865169615,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251100657306,0.0,3.827323697531325,True
vector_thrust,cruise_0,0.6073601572845572,0.0,1510.659672543197,1225.629892824623,62.07605772979555,0.7024795821981247,0.9191851392781324,0.0297923812712962,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251029604242,0.0,3.864942060750627,True
vector_thrust,cruise_0,0.6075534124246693,0.0,1510.6596602943994,1225.6297119535077,62.07605155035715,0.702479554117973,0.9191851383170682,0.0297923787887043,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250995977318,0.0,3.9193021706048623,True
vector_thrust,cruise_0,0.607767337142755,0.0,1510.659667597963,1225.6298198011348,62.07605523496695,0.702479570861262,0.9191851388901208,0.0297923802689979,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251016027971,0.0,3.979637340654405,True
vector_thrust,cruise_0,0.6079595514639388,0.0,1510.659676764205,1225.629955153861,62.076059859276,0.702479591874702,0.9191851396093216,0.0297923821268161,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041192279,0.0,4.03399745050864,True
vector_thrust,cruise_0,0.6080922730459741,0.0,1510.6596787798906,1225.6299849183602,62.07606087617762,0.7024795964956266,0.9191851397674764,0.0297923825353568,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,4.071615813727942,True
vector_thrust,cruise_0,0.6081395825136047,0.0,1510.6596787798876,1225.6299849183267,62.07606087617558,0.7024795964956281,0.919185139767476,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725982,0.0,4.085041652117779,True
vector_thrust,cruise_1,0.5749455041920506,0.0,1426.628466870417,1240.9249727517931,60.75046344899299,0.7222850774438997,0.9169881477187384,0.0326920522622734,0.0,0.0,0.0,0.0,0.0,0.0,0.3916558100826562,0.0,4.085041652117779,True
vector_thrust,cruise_1,0.5749847208438624,0.0,1426.6284668704136,1240.9249727517404,60.75046344899727,0.7222850774438921,0.9169881477187388,0.0326920522622741,0.0,0.0,0.0,0.0,0.0,0.0,0.3916558100826552,0.0,4.098467490507616,True
vector_thrust,cruise_1,0.575094485954461,0.0,1426.6284668704163,1240.9249727517767,60.75046344899462,0.7222850774438946,0.9169881477187388,0.0326920522622739,0.0,0.0,0.0,0.0,0.0,0.0,0.391655810082656,0.0,4.136085853726918,True
vector_thrust,cruise_1,0.5752527951747635,0.0,1426.6284668704145,1240.9249727517574,60.75046344899625,0.7222850774438924,0.9169881477187388,0.0326920522622743,0.0,0.0,0.0,0.0,0.0,0.0,0.3916558100826554,0.0,4.190445963581154,True
vector_thrust,cruise_1,0.5754280817168581,0.0,1426.6284668704145,1240.9249727517574,60.75046344899605,0.7222850774438924,0.9169881477187388,0.0326920522622739,0.0,0.0,0.0,0.0,0.0,0.0,0.3916558100826554,0.0,4.250781133630696,True
