eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005895908893626979,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022415878509547765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04628792626119782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07278390031991029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09665594807156035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11317591768748114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11907182658110813,True
vector_thrust,second_climb,1.0153606896255007,0.13200605811871913,10.916250072191204,7.691773423855594,0.11907182658110813,True
vector_thrust,second_climb,1.0157103838588628,0.1320675683090639,10.92019246526516,7.690838840023934,0.1438296096055033,True
vector_thrust,second_climb,1.016690937368754,0.132240209161374,10.931248568016853,7.688213318901185,0.21319937611642464,True
vector_thrust,second_climb,1.0181097861994897,0.1324904490993367,10.94725057638299,7.68440135210159,0.3134415930920293,True
vector_thrust,second_climb,1.0196872322827644,0.13276926216654458,10.965046820761982,7.680145356262338,0.4247020600701864,True
vector_thrust,second_climb,1.0211108466887153,0.13302143292091534,10.981112649340714,7.6762881309194135,0.524944277045791,True
vector_thrust,second_climb,1.0220973432434697,0.13319648159482483,10.992248340528366,7.673606171915444,0.5943140435567125,True
vector_thrust,second_climb,1.0224496823932214,0.1332590633871998,10.996226154155217,7.6726464707497914,0.6190718265811076,True
vector_thrust,departure_terminal_procedures,0.8961719716609238,0.11266426618476058,9.577682124237006,7.9543585735629065,0.6190718265811076,True
vector_thrust,departure_terminal_procedures,0.8961719716615852,0.112664266184859,9.57768212424434,7.954358573561829,0.6603509136851604,True
vector_thrust,departure_terminal_procedures,0.8961719716634942,0.11266426618514302,9.57768212426551,7.95435857355872,0.7760123455415808,True
vector_thrust,departure_terminal_procedures,0.8961719716662717,0.1126642661855563,9.577682124296313,7.954358573554194,0.943147957076832,True
vector_thrust,departure_terminal_procedures,0.8961719716694037,0.1126642661860223,9.577682124331043,7.954358573549094,1.1286544906425988,True
vector_thrust,departure_terminal_procedures,0.896171971672199,0.11266426618643821,9.577682124362042,7.95435857354454,1.29579010217785,True
vector_thrust,departure_terminal_procedures,0.8961719716741178,0.1126642661867237,9.577682124383317,7.954358573541414,1.4114515340342704,True
vector_thrust,departure_terminal_procedures,0.8961719716748185,0.11266426618682798,9.577682124391089,7.954358573540272,1.4527306211383233,True
vector_thrust,accel_climb,0.7926497210710982,0.09796827433545299,8.431483998305236,8.090881731334653,1.4527306211383233,True
vector_thrust,accel_climb,0.7939881954558987,0.09814819691539137,8.446131493794054,8.089687028487708,1.5715679796554203,True
vector_thrust,accel_climb,0.7977528371844465,0.09865600053147208,8.487341311102387,8.0862069502803,1.9045428589078426,True
vector_thrust,accel_climb,0.8032304055345503,0.09939945065881425,8.547332653385318,8.080833447376037,2.385705500390745,True
vector_thrust,accel_climb,0.8093623897827262,0.10023816323557336,8.614534655499053,8.07439366063217,2.9197557418858993,True
vector_thrust,accel_climb,0.8149347146334808,0.10100620871107593,8.675642868251641,8.068164571591511,3.4009183833688024,True
vector_thrust,accel_climb,0.8188175194411053,0.10154468446436327,8.718245455020854,8.063617743856069,3.7338932626212245,True
vector_thrust,accel_climb,0.8202085826555234,0.10173825822981244,8.733512810860514,8.061948345948556,3.8527306211383214,True
vector_thrust,cruise_0,0.7663075105341153,0.09454873945192444,8.139433518932671,8.104893994105153,3.8527306211383214,True
vector_thrust,cruise_0,0.7663075104757873,0.09454873944462105,8.139433518295878,8.104893994114303,3.85944354033324,True
vector_thrust,cruise_0,0.7663075103242228,0.09454873942564329,8.139433516641175,8.104893994138083,3.878252721942891,True
