eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.815234745853402,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.815234745853402,0.0,0.0,0.005842673479238134,True
lift_and_cruse,hover_climb,9.412754953531659,4.815234745853402,0.0,0.0,0.02221348077870161,True
lift_and_cruse,hover_climb,19.436976651092134,4.815234745853402,0.0,0.0,0.04586998273795602,True
lift_and_cruse,hover_climb,30.563023348907855,4.815234745853402,0.0,0.0,0.07212671901601414,True
lift_and_cruse,hover_climb,40.587245046468325,4.815234745853402,0.0,0.0,0.09578322097526852,True
lift_and_cruse,hover_climb,47.52422169756047,4.815234745853402,0.0,0.0,0.112154028274732,True
lift_and_cruse,hover_climb,49.99999999999999,4.815234745853402,0.0,0.0,0.11799670175397015,True
lift_and_cruse,dep_transition,49.99999999999999,68.43389606533042,5.0,0.0,0.11799670175397015,True
lift_and_cruse,dep_transition,50.4951556604879,68.48627832399443,5.09903113209758,0.0007696934661521909,0.11877726725107556,True
lift_and_cruse,dep_transition,51.88255099070633,68.63305015123183,5.376510198141267,0.0029294635150657776,0.12096436317268244,True
lift_and_cruse,dep_transition,53.887395330218425,68.8451415866199,5.777479066043686,0.006058589708561555,0.12412480834854533,True
lift_and_cruse,dep_transition,56.11260466978156,69.0805453202493,6.222520933956314,0.009542962692228998,0.1276326378512682,True
lift_and_cruse,dep_transition,58.117449009293665,69.29263675563739,6.623489801858734,0.012692459663622488,0.13079308302713108,True
lift_and_cruse,dep_transition,59.50484433951209,69.43940858287479,6.900968867902419,0.014877631657086374,0.13298017894873798,True
lift_and_cruse,dep_transition,59.99999999999999,69.4917908415388,7.0,0.015658630052089843,0.13376074444584335,True
lift_and_cruse,second_climb,59.99999999999999,84.57829713220916,14.080800118189622,0.015658630052089843,0.13376074444584335,True
lift_and_cruse,second_climb,71.8837358517097,84.57829713220916,14.084332395172233,0.044706640414363626,0.1575282161492627,True
lift_and_cruse,second_climb,105.18122377695195,84.57829713220916,14.094237635966516,0.12609735679846834,0.2241231919997472,True
lift_and_cruse,second_climb,153.29748792524222,84.57829713220916,14.108572074386498,0.24371034963290214,0.3203557202963277,True
lift_and_cruse,second_climb,206.70251207475772,84.57829713220916,14.12451117340295,0.37425092325810744,0.4271657685953585,True
lift_and_cruse,second_climb,254.818776223048,84.57829713220916,14.138898075263787,0.4918639160925411,0.523398296891939,True
lift_and_cruse,second_climb,288.11626414829027,84.57829713220916,14.148868737232004,0.5732546324766455,0.5899932727424234,True
lift_and_cruse,second_climb,299.99999999999994,84.57829713220916,14.152430125624091,0.6023026428389193,0.6137607444458428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.8018349024835,9.469068755008506,0.6023026428389193,0.6137607444458428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.8018349024835,9.469068755030465,0.665425726713716,0.6628413165075024,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.8018349024835,9.46906875503374,0.8422926774228827,0.800362023461955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.8018349024835,9.469068755035225,1.0978728262476678,0.9990852027160826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.8018349024835,9.469068755034337,1.381545390228498,1.2196512914387514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.8018349024835,9.46906875503255,1.6371255390532826,1.4183744706928787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.8018349024835,9.469068755031115,1.813992489762449,1.5558951776473318,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.8018349024835,9.469068755030593,1.8771155736372458,1.6049757497089912,True
lift_and_cruse,accel_climb,299.99999999999994,87.63159744552893,13.300508652585135,1.8771155736372458,1.6049757497089912,True
lift_and_cruse,accel_climb,359.4186792585485,88.73918155962079,13.033819514821632,2.028577317903387,1.7238131082260881,True
lift_and_cruse,accel_climb,525.9061188847598,91.84256328447269,12.332739453519524,2.4631378626969918,2.0567879874785104,True
lift_and_cruse,accel_climb,766.4874396262113,96.3270798089986,11.426853071783759,3.1175850177419577,2.537950628961413,True
lift_and_cruse,accel_climb,1033.5125603737886,101.30451763653032,10.547513270403789,3.8806225334411955,3.0720008704565673,True
lift_and_cruse,accel_climb,1274.09388111524,105.78903416105625,9.850378378537696,4.601116300809991,3.5531635119394696,True
lift_and_cruse,accel_climb,1440.5813207414515,108.89241588590815,9.413149652799044,5.118036300446596,3.886138391191892,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265172279600208,5.306151693721976,4.004975749708989,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.306151693721976,4.004975749708989,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.319252464436828,4.013228344050454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.355960008270902,4.036351599554094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.409003945979374,4.069765671879296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566553,5.46787827515788,4.106852494205349,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,5.520922212866354,4.14026656653055,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.557629756700427,4.1633898220341905,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.5707305274152805,4.171642416375656,True
lift_and_cruse,cruise_1,1500.0,97.28888788720049,8.152187894251313,5.5707305274152805,4.171642416375656,True
lift_and_cruse,cruise_1,1500.0,97.28888788720049,8.15218789425272,5.919574837697452,4.4192202466196076,True
lift_and_cruse,cruise_1,1500.0,97.28888788720049,8.15218789427786,6.897014874597878,5.112917911728821,True
