eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.73975475146169,476.18244471283504,482.9594870385784,37.25411330978353,0.1892240506822579,0.1892240506822579,35.47950950292338,0.0,False
lift_and_cruse,hover_climb,0.999979922869196,93.74811776898711,17.7402075015527,476.1792496958177,482.9565041758634,37.25531530367282,0.1892326855265428,0.1892301559450711,35.4804150031054,0.00633535618613,False
lift_and_cruse,hover_climb,0.9999236652537452,93.7428436175386,17.741476584064372,476.170296928732,482.9481460695884,37.2586844041923,0.1892568875796174,0.1892472685479708,35.482953168128745,0.0240866297538123,False
lift_and_cruse,hover_climb,0.999842363493626,93.73522157752744,17.743311366039816,476.15735842944406,482.9360672901635,37.26355512888252,0.1892918763859042,0.189272008319603,35.48662273207963,0.049737963267884,False
lift_and_cruse,hover_climb,0.9997521154458971,93.72676082305286,17.745349070846917,476.14299587361086,482.9226595184404,37.26896431356997,0.1893307329255881,0.1892994830800123,35.490698141693834,0.0782087955329229,False
lift_and_cruse,hover_climb,0.9996707958378364,93.71913710979716,17.74718610472698,476.1300539409852,482.9105783270238,37.27384060043016,0.1893657611772361,0.1893242511034598,35.49437220945396,0.1038601290469946,False
lift_and_cruse,hover_climb,0.9996145159663729,93.71386087184746,17.748457995385145,476.12109689259785,482.9022172130704,37.27721663700339,0.1893900124185883,0.1893413989365145,35.49691599077029,0.1216114026146769,False
lift_and_cruse,hover_climb,0.9995944289307134,93.71197771225438,17.748912051375118,476.1178999702225,482.8992330332663,37.27842183565692,0.189398669752715,0.1893475204772207,35.49782410275024,0.1279467588008069,False
lift_and_cruse,dep_transition,0.9995944289307134,93.71197771225438,95.6628936304037,466.61591662961456,503.9101325153853,205.0142102230164,1.020818213004161,1.0100889813284697,191.3257872608074,0.1279467588008069,False
lift_and_cruse,dep_transition,0.9995795815630488,93.71058577153585,96.60987441054424,466.3690187631446,504.0523329816336,207.15331015292944,1.0309388762662488,1.0206281594021032,193.2197488210885,0.1287951578600074,False
