eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.143470920303138,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.143470920303138,0.0,0.0,0.16409450805787124,True
multicopter,hover_climb,282.3826486059498,5.143470920303138,0.0,0.0,0.6238771024235517,True
multicopter,hover_climb,583.1092995327641,5.143470920303138,0.0,0.0,1.2882822014194493,True
multicopter,hover_climb,916.8907004672358,5.143470920303138,0.0,0.0,2.025716226795626,True
multicopter,hover_climb,1217.61735139405,5.143470920303138,0.0,0.0,2.690121325791523,True
multicopter,hover_climb,1425.7266509268143,5.143470920303138,0.0,0.0,3.149903920157204,True
multicopter,hover_climb,1500.0,5.143470920303138,0.0,0.0,3.313998428215075,True
multicopter,hover_descent,1500.0,3.108257801614456,0.0,0.0,3.313998428215075,True
multicopter,hover_descent,1425.7266509268143,3.108257801614456,0.0,0.0,3.5855381087199296,True
multicopter,hover_descent,1217.6173513940503,3.108257801614456,0.0,0.0,4.346375386294869,True
multicopter,hover_descent,916.890700467236,3.108257801614456,0.0,0.0,5.445817107059321,True
multicopter,hover_descent,583.1092995327642,3.108257801614456,0.0,0.0,6.66610535444805,True
multicopter,hover_descent,282.38264860594995,3.108257801614456,0.0,0.0,7.7655470752125,True
multicopter,hover_descent,74.27334907318571,3.108257801614456,0.0,0.0,8.52638435278744,True
multicopter,hover_descent,-0.0,3.108257801614456,0.0,0.0,8.797924033292297,True
