eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200987441735018,0.0,1588.5403677139234,4.320583674965408e-12,134.33400933028508,0.1734807065211268,0.9512007478117565,0.0121429854996628,0.0,0.0,0.0,0.0,0.0,0.0,0.5885517456040672,0.0,0.0,True
multicopter,hover_climb,0.4206127078504429,0.0,1590.3306858455323,4.320552947530804e-12,134.32295723850288,0.1732984363343096,0.9512355901524188,0.012141028939018,0.0,0.0,0.0,0.0,0.0,0.0,0.5893655608532885,0.0,0.1500828909464702,True
multicopter,hover_climb,0.4228973719132547,0.0,1595.3638765627902,4.32046692017788e-12,134.29200656430234,0.1727880746847729,0.9513331098220652,0.0121355279348781,0.0,0.0,0.0,0.0,0.0,0.0,0.591654478572046,0.0,0.5706058065880675,True
multicopter,hover_climb,0.4262081385461645,0.0,1602.681065891953,4.320342607776021e-12,134.24731776695853,0.172051500266987,0.9514737518459594,0.0121275300758834,0.0,0.0,0.0,0.0,0.0,0.0,0.5949847286175921,0.0,1.178279026106866,True
multicopter,hover_climb,0.4298948410384307,0.0,1610.863903353666,4.320204637203082e-12,134.19776229802338,0.1712352577860681,0.9516294663626864,0.0121185864648564,0.0,0.0,0.0,0.0,0.0,0.0,0.5987126720352509,0.0,1.8527454157542087,True
multicopter,hover_climb,0.4332263956068166,0.0,1618.2921298694089,4.320080340628904e-12,134.153151099783,0.1705010346624147,0.95176941055315,0.0121104692542071,0.0,0.0,0.0,0.0,0.0,0.0,0.602100218182634,0.0,2.460418635273008,True
multicopter,hover_climb,0.435536981576181,0.0,1623.463783729423,4.319994315034606e-12,134.1222966335901,0.1699936051215826,0.951866060057611,0.0121048194027832,0.0,0.0,0.0,0.0,0.0,0.0,0.604460585042988,0.0,2.880941550914605,True
multicopter,hover_climb,0.4363625657299551,0.0,1625.3157293237844,4.31996361227808e-12,134.11128791468516,0.1698126394192716,0.9519005151656345,0.0121027965868396,0.0,0.0,0.0,0.0,0.0,0.0,0.605306200685457,0.0,3.0310244418610752,True
multicopter,hover_descent,0.4182977549204051,0.0,1562.4438781697356,4.319963619948187e-12,119.86462069586496,-0.1140305187749675,0.9518934181046632,0.0117051784619933,0.0,0.0,0.0,0.0,0.0,0.0,0.5818912292645181,0.0,3.0310244418610752,True
multicopter,hover_descent,0.4182762922723233,0.0,1560.5778715432189,4.3199943160584556e-12,119.8564972655749,-0.1141754165235186,0.9518611930151084,0.0117066661997515,0.0,0.0,0.0,0.0,0.0,0.0,0.5810464161209604,0.0,3.291152815160068,True
multicopter,hover_descent,0.4181901504180088,0.0,1555.3665326446062,4.320080329726201e-12,119.83365844051694,-0.1145820837486984,0.9517708228007896,0.0117108186552569,0.0,0.0,0.0,0.0,0.0,0.0,0.5786881808137175,0.0,4.0200163204600425,True
multicopter,hover_descent,0.4179994649809998,0.0,1547.8802107953118,4.320204633533488e-12,119.80045475567252,-0.115171484578044,0.9516400331699116,0.0117167769404664,0.0,0.0,0.0,0.0,0.0,0.0,0.5753034102175689,0.0,5.0732546016120645,True
multicopter,hover_descent,0.4176992711562726,0.0,1539.6318435865985,4.320342606409325e-12,119.76333436476033,-0.1158280874610013,0.9514945909484496,0.0117233320077108,0.0,0.0,0.0,0.0,0.0,0.0,0.5715781225115767,0.0,6.242260899914144,True
multicopter,hover_descent,0.4173521828897818,0.0,1532.2546637817495,4.320466922963548e-12,119.72965610186304,-0.1164218396014802,0.9513633043910328,0.0117291853959933,0.0,0.0,0.0,0.0,0.0,0.0,0.5682498817088493,0.0,7.295499181066166,True
multicopter,hover_descent,0.4170710744517892,0.0,1527.1794280108577,4.320552956945282e-12,119.70622345193247,-0.1168339326376566,0.9512723146640154,0.0117332068365621,0.0,0.0,0.0,0.0,0.0,0.0,0.5659621411597703,0.0,8.02436268636614,True
multicopter,hover_descent,0.4169628668028431,0.0,1525.3739954914556,4.32058366782818e-12,119.69783519507897,-0.116981244984905,0.9512398139194111,0.011734636199076,0.0,0.0,0.0,0.0,0.0,0.0,0.5651487025397535,0.0,8.284491059665134,True
