eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.831461389676505,497.394159507056,500.0,296.11823783454395,3.485803741197356,3.485803741197356,206.1048712989217,0.0,False
multicopter,hover_climb,0.9959364755254716,42.08182290952697,61.97436232505381,497.2923914426696,499.8893851235762,296.4803840371894,3.503589649875087,3.490066803807999,206.58120775017932,0.1644327169882866,False
multicopter,hover_climb,0.9844862029694812,41.59800857617527,62.50047897717735,496.0224228201105,498.5992625101415,298.08856789962806,3.554463752604606,3.50899780030864,208.33492992392448,0.6251629517186844,False
multicopter,hover_climb,0.967771097459208,40.89173651236091,63.2668797259094,494.2170587814485,496.7633602156591,300.4163682411727,3.630828783147338,3.5363998786090334,210.88959908636463,1.2909374307173225,False
multicopter,hover_climb,0.9489829538415804,40.09787128908086,64.12592924927712,492.255112849648,494.76572864968966,303.0046291518127,3.71978793691495,3.5668680106345425,213.75309749759043,2.029891353230376,False
multicopter,hover_climb,0.931841109953072,39.37356802618614,64.9073913112164,490.5257489530383,493.002778744816,305.33990529214725,3.804000837035348,3.594358091509789,216.357971037388,2.695665832229014,False
multicopter,hover_climb,0.9198587158855468,38.867269685304805,65.45228802289837,489.3505049575666,491.8035916351028,306.9574160383273,3.864685318907741,3.613398880931249,218.17429340966123,3.156396066959412,False
multicopter,hover_climb,0.9155583795147192,38.685565331607854,65.6475668407111,488.9353596545723,491.3797759581476,307.5349317564927,3.886842577478127,3.6201972006352383,218.82522280237032,3.320828783947699,False
multicopter,hover_descent,0.9155583795147192,38.685565331607854,54.67345678830489,489.2661943484487,491.3797759581476,266.25168869139,3.3673528963127097,3.3673528963127097,182.2448559610163,3.320828783947699,False
multicopter,hover_descent,0.9099370710152016,38.44804525416345,54.60263072516808,488.7326670368249,490.8309489831016,266.2148947765402,3.383992987653309,3.366887554303631,182.0087690838936,3.57900860665369,False
multicopter,hover_descent,0.8942274795325883,37.78425969856008,54.40151436930153,487.27225371061326,489.327932620136,266.09544222262406,3.4316121810607174,3.3653768074408474,181.3383812310051,4.30241239451701,False
multicopter,hover_descent,0.8716348978680029,36.82964357188745,54.1042193156391,485.2493277186911,487.24434303507854,265.88121557540666,3.503120546338279,3.3626674284899747,180.347397718797,5.347761155386093,False
multicopter,hover_descent,0.8467124313226794,35.77658160518364,53.76555365695724,483.1203309697503,485.0496400712524,265.5878762449258,3.5864494850008466,3.358957491291258,179.21851218985745,6.5080107468096005,False
multicopter,hover_descent,0.8243993536092538,34.833775504616355,53.4531338813169,481.30228846931874,483.1741991583278,265.2755781125739,3.665343218500182,3.355007777298244,178.177112937723,7.553359507678683,False
multicopter,hover_descent,0.8090380466979452,34.184706198504735,53.233153825245466,480.0974433644956,481.9307794361241,265.0338601942741,3.722193133544024,3.3519507092425327,177.44384608415157,8.276763295542002,False
multicopter,hover_descent,0.8035716497526336,33.953731679688744,53.15393162344328,479.6776840388125,481.497497871484,264.942663944293,3.742948923634684,3.350797327049856,177.17977207814425,8.534943118247993,False
