eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.536095729126697,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.536095729126697,0.0,0.0,0.005081892677159628,True
vector_thrust,hover_climb,9.412754953531659,5.536095729126697,0.0,0.0,0.019321039538603466,True
vector_thrust,hover_climb,19.436976651092134,5.536095729126697,0.0,0.0,0.03989720291674651,True
vector_thrust,hover_climb,30.563023348907855,5.536095729126697,0.0,0.0,0.0627350213044642,True
vector_thrust,hover_climb,40.587245046468325,5.536095729126697,0.0,0.0,0.08331118468260723,True
vector_thrust,hover_climb,47.52422169756047,5.536095729126697,0.0,0.0,0.09755033154405109,True
vector_thrust,hover_climb,49.99999999999999,5.536095729126697,0.0,0.0,0.10263222422121072,True
vector_thrust,second_climb,49.99999999999999,74.32270456911385,18.88475249279891,0.0,0.10263222422121072,True
vector_thrust,second_climb,62.378891512197605,74.32270456911385,18.89014681831735,0.02657156389263914,0.12739000724560592,True
vector_thrust,second_climb,97.06377476765829,74.32270456911385,18.90527567837364,0.10102343146277387,0.19675977375652726,True
vector_thrust,second_climb,147.18488325546068,74.32270456911385,18.927174795955953,0.20860949724590513,0.2970019907321319,True
vector_thrust,second_climb,202.81511674453927,74.32270456911385,18.951532695721355,0.32802102145717615,0.408262457710289,True
vector_thrust,second_climb,252.93622523234166,74.32270456911385,18.973525111088836,0.43560708724030744,0.5085046746858937,True
vector_thrust,second_climb,287.6211084878023,74.32270456911385,18.988770311850917,0.5100589548104418,0.5778744411968151,True
vector_thrust,second_climb,299.99999999999994,74.32270456911385,18.99421641395415,0.536630518703081,0.6026322242212102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41448724852675,9.144116863947051,0.536630518703081,0.6026322242212102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41448724852675,9.144116863947263,0.5869907035799726,0.639461402100941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41448724852675,9.14411686394795,0.7280968059686432,0.7426544653808277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41448724852675,9.144116863948932,0.9320010317382389,0.8917727622984214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41448724852675,9.144116863950106,1.158317648253871,1.0572815853332969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41448724852675,9.14411686395106,1.3622218740234666,1.2063998822508903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41448724852675,9.144116863951771,1.5033279764121368,1.3095929455307773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41448724852675,9.144116863952044,1.5536881612890283,1.3464221234105083,True
vector_thrust,accel_climb,299.99999999999994,89.9078903109047,13.588617623288753,1.5536881612890283,1.3464221234105083,True
vector_thrust,accel_climb,359.4186792585485,89.9078903109047,13.6059149437593,1.7081205840875568,1.465259481927605,True
vector_thrust,accel_climb,525.9061188847598,89.9078903109047,13.654576883760829,2.14083061715852,1.7982343611800273,True
vector_thrust,accel_climb,766.4874396262113,89.9078903109047,13.725409960045289,2.7661147316119217,2.27939700266293,True
vector_thrust,accel_climb,1033.5125603737886,89.9078903109047,13.804750429415382,3.4601277399738515,2.813447244158084,True
vector_thrust,accel_climb,1274.09388111524,89.9078903109047,13.87689369862654,4.085411854427251,3.294609885640987,True
vector_thrust,accel_climb,1440.5813207414515,89.9078903109047,13.927189636833877,4.518121887498214,3.627584764893409,True
vector_thrust,accel_climb,1500.0,89.9078903109047,13.945214274204583,4.672554310296743,3.746422123410506,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352916752,4.672554310296743,3.746422123410506,True
