eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2678195592919,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2678195592919,0.0,0.0,0.197762655766343,True
multicopter,hover_climb,282.3826486059498,4.2678195592919,0.0,0.0,0.7518813036910418,True
multicopter,hover_climb,583.1092995327641,4.2678195592919,0.0,0.0,1.552605949733369,True
multicopter,hover_climb,916.8907004672358,4.2678195592919,0.0,0.0,2.4413432575013116,True
multicopter,hover_climb,1217.61735139405,4.2678195592919,0.0,0.0,3.2420679035436386,True
multicopter,hover_climb,1425.7266509268143,4.2678195592919,0.0,0.0,3.7961865514683377,True
multicopter,hover_climb,1500.0,4.2678195592919,0.0,0.0,3.9939492072346807,True
multicopter,hover_descent,1500.0,3.2349385498398777,0.0,0.0,3.9939492072346807,True
multicopter,hover_descent,1425.7266509268143,3.2349385498398777,0.0,0.0,4.254855347296873,True
multicopter,hover_descent,1217.6173513940503,3.2349385498398777,0.0,0.0,4.985898106640313,True
multicopter,hover_descent,916.890700467236,3.2349385498398777,0.0,0.0,6.042285501125961,True
multicopter,hover_descent,583.1092995327642,3.2349385498398777,0.0,0.0,7.214787051534761,True
multicopter,hover_descent,282.38264860594995,3.2349385498398777,0.0,0.0,8.271174446020408,True
multicopter,hover_descent,74.27334907318571,3.2349385498398777,0.0,0.0,9.00221720536385,True
multicopter,hover_descent,-0.0,3.2349385498398777,0.0,0.0,9.263123345426042,True
