eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168210510024756,0.0,1576.9308620684385,4.320583662272158e-12,131.79056521694875,0.1309557537361258,0.9512158499794082,0.012089129379665,0.0,0.0,0.0,0.0,0.0,0.0,0.584250441745429,0.0,0.0,True
multicopter,hover_climb,0.4174463413117824,0.0,1578.7248370056143,4.320552957175169e-12,131.78299112771654,0.1308135312468461,0.9512502861917116,0.0120872249621304,0.0,0.0,0.0,0.0,0.0,0.0,0.5850645134852186,0.0,0.2041479599094222,True
multicopter,hover_climb,0.420032564981091,0.0,1583.768214779887,4.320466925151109e-12,131.76176936278213,0.13041537149694,0.951346672956007,0.0120818709447946,0.0,0.0,0.0,0.0,0.0,0.0,0.5873541272060352,0.0,0.7761578324672058,True
multicopter,hover_climb,0.423769245347542,0.0,1591.1000006963764,4.320342609817964e-12,131.73110118235783,0.1298409035647968,0.9514856911673104,0.012074087692855,0.0,0.0,0.0,0.0,0.0,0.0,0.5906853348834695,0.0,1.6027360471725705,True
multicopter,hover_climb,0.4279139827460511,0.0,1599.2988688577725,4.3202046364767735e-12,131.6970538798193,0.1292045380767354,0.9516396218567668,0.0120653851759177,0.0,0.0,0.0,0.0,0.0,0.0,0.5944142749510521,0.0,2.5201686512865766,True
multicopter,hover_climb,0.431643957909796,0.0,1606.7413863713043,4.320080332459428e-12,131.66636520443072,0.1286323294790903,0.9517779756548512,0.012057487578063,0.0,0.0,0.0,0.0,0.0,0.0,0.5978026596318541,0.0,3.346746865991941,True
multicopter,hover_climb,0.4342218663503253,0.0,1611.9228489836123,4.319994314552478e-12,131.64511778891207,0.1282369869302342,0.9518735339300926,0.0120519909567099,0.0,0.0,0.0,0.0,0.0,0.0,0.6001635750090654,0.0,3.9187567385497246,True
multicopter,hover_climb,0.4351411312527652,0.0,1613.7782791663883,4.319963615740237e-12,131.637532250632,0.1280960181623342,0.9519076014374608,0.0120500230683526,0.0,0.0,0.0,0.0,0.0,0.0,0.6010093800773916,0.0,4.122904698459148,True
multicopter,hover_descent,0.4202087026922124,0.0,1562.088366631055,4.319963606519877e-12,119.77684873325002,-0.1161488439839593,0.951892976953244,0.0117019318435518,0.0,0.0,0.0,0.0,0.0,0.0,0.5817588283193379,0.0,4.122904698459148,True
multicopter,hover_descent,0.4201608123029832,0.0,1560.222349838615,4.319994314566041e-12,119.7686096222548,-0.1162965813383097,0.9518607660690458,0.0117034138056502,0.0,0.0,0.0,0.0,0.0,0.0,0.580914045531783,0.0,4.378534165266931,True
multicopter,hover_descent,0.4200018544974478,0.0,1555.0109775821695,4.32008034069259e-12,119.74544808559132,-0.1167112205529719,0.9517704356881436,0.0117075502977587,0.0,0.0,0.0,0.0,0.0,0.0,0.578555893338102,0.0,5.094792014699332,True
multicopter,hover_descent,0.4197091979530764,0.0,1547.524600689727,4.320204644136847e-12,119.7117858103691,-0.1173121814245856,0.9516397035182248,0.0117134863972403,0.0,0.0,0.0,0.0,0.0,0.0,0.5751712399727246,0.0,6.12981459535021,True
multicopter,hover_descent,0.4193003813918367,0.0,1539.2761671282208,4.320342617466675e-12,119.67415437245364,-0.1179816702999793,0.9514943258587668,0.0117200167518808,0.0,0.0,0.0,0.0,0.0,0.0,0.5714460799826125,0.0,7.278602991402733,True
multicopter,hover_descent,0.4188595668640045,0.0,1531.8989221812512,4.320466931337345e-12,119.64001462993966,-0.1185870821940888,0.95136309811415,0.0117258478848851,0.0,0.0,0.0,0.0,0.0,0.0,0.5681179518624729,0.0,8.31362557205361,True
multicopter,hover_descent,0.4185159012120484,0.0,1526.823637266392,4.320552954834932e-12,119.61626319476358,-0.1190072717871467,0.9512721493446012,0.0117298540598456,0.0,0.0,0.0,0.0,0.0,0.0,0.5658302875688632,0.0,9.02988342148601,True
multicopter,hover_descent,0.4183858227287988,0.0,1525.0181846662654,4.320583649210305e-12,119.60776181154571,-0.1191574793888589,0.9512396631984762,0.0117312780802215,0.0,0.0,0.0,0.0,0.0,0.0,0.5650168751801681,0.0,9.285512888293797,True
