eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.34008588566053,395.3208598449893,400.0,531.7204721603003,7.462106895931574,7.462106895931574,816.7004294283026,0.0,False
vector_thrust,hover_climb,0.9994063559723186,28.152291717530105,163.34920890712476,395.32389415164624,400.0,531.7325899651765,7.466766834526689,7.462276955878604,816.7460445356238,0.0060502013376039,False
vector_thrust,hover_climb,0.9977429346532484,28.105434778964742,163.3747718440801,395.3324036995605,400.0,531.7665365531225,7.479853798948405,7.462753358577517,816.8738592204005,0.0230024887746535,False
vector_thrust,hover_climb,0.9953384197095376,28.03770196364895,163.47150485426687,395.2000917700453,399.8570723347505,532.0101698310219,7.498848094341264,7.466172481327683,817.3575242713345,0.0474992538780793,False
vector_thrust,hover_climb,0.9926676903112792,27.962470149613495,163.61403369670694,394.9685417261446,399.6146925018948,532.3949127555557,7.52005245560848,7.471571921410663,818.0701684835346,0.07468861188604,False
vector_thrust,hover_climb,0.9902595227412176,27.894634443414574,163.74224330771966,394.7607972374255,399.3971382634404,532.74077449428,7.53926972181185,7.476425707188533,818.7112165385983,0.0991853769894658,False
vector_thrust,hover_climb,0.9885919662777464,27.847661021908348,163.83085285665743,394.61751955674015,399.2470435433714,532.9796831168703,7.552631452970182,7.479778524643324,819.1542642832871,0.1161376644265153,False
vector_thrust,hover_climb,0.9879966128026164,27.830890501482163,163.86245459627585,394.56648040026965,399.1935658454412,533.0648624221467,7.557412745372236,7.480973921688525,819.3122729813792,0.1221878657641193,False
vector_thrust,second_climb,0.9879966128026164,27.830890501482163,54.68051822139928,396.9250069365473,399.1935658454412,261.4048680977775,3.7281641806406394,3.7281641806406394,273.4025911069964,0.1221878657641193,False
vector_thrust,second_climb,0.9871868424953144,27.808080070290547,54.69433286237312,396.8539747548495,399.1209203663055,261.4644280543145,3.7314045870148393,3.729013626552559,273.4716643118656,0.1469456487885145,False
vector_thrust,second_climb,0.9849168828027836,27.744137543740383,54.73303914860482,396.6554333627385,398.9178454254517,261.63118291221275,3.740517436364276,3.731391889408519,273.6651957430241,0.2163154152994359,False
vector_thrust,second_climb,0.9816338815140928,27.6516586341998,54.79093670637316,396.3697039001028,398.6256139535043,261.88146615229584,3.7539114947458256,3.7349614365920982,273.95468353186584,0.3165576322750406,False
vector_thrust,second_climb,0.9779860710596436,27.54890341013081,54.85542461214595,396.0542870075565,398.3029438267116,262.1599597136465,3.768918652788765,3.738933320235743,274.27712306072976,0.4278180992531977,False
vector_thrust,second_climb,0.9746959455756888,27.45622381903349,54.91349896724092,395.77166187194587,398.01374244148,262.4103731678253,3.78255182378986,3.7425047245367167,274.5674948362046,0.5280603162288023,False
vector_thrust,second_climb,0.9724171322863756,27.392031895390865,54.95367323038197,395.5769411467693,397.8144486185441,262.5833905500798,3.792049265510169,3.744972303705549,274.76836615190985,0.5974300827397236,False
vector_thrust,second_climb,0.9716034421402748,27.369111046204925,54.96800849669821,395.50761665837456,397.7434877163065,262.6450859823268,3.795451441902347,3.745852205837006,274.84004248349106,0.6221878657641189,False
vector_thrust,departure_terminal_procedures,0.9716034421402748,27.369111046204925,35.084400958171926,396.18722063181815,397.7434877163065,182.85117180607563,2.6468999093474523,2.6468999093474523,175.42200479085966,0.6221878657641189,False
vector_thrust,departure_terminal_procedures,0.9708152553420262,27.34690860118384,35.090368919741664,396.1197818061832,397.6748513490117,182.88228918761368,2.649048693060567,2.647350355431876,175.4518445987083,0.659849060200554,False
vector_thrust,departure_terminal_procedures,0.9686061177403116,27.28467937296653,35.1070597304245,395.9312950761984,397.4830025296082,182.9693162768681,2.6550899632151523,2.6486101340397075,175.53529865212252,0.7653733820674846,False
vector_thrust,departure_terminal_procedures,0.9654120368495316,27.19470526336709,35.131097700888624,395.6601529923222,397.2069852338306,183.09465198648888,2.663873622290572,2.650424456995127,175.65548850444313,0.9178604452482876,False
vector_thrust,departure_terminal_procedures,0.9618644146056208,27.09477224241185,35.15766558254904,395.3609058904345,396.9023046695621,183.23317883533423,2.673697897342914,2.6524297310113085,175.7883279127452,1.0871083167489026,False
vector_thrust,departure_terminal_procedures,0.9586659111057806,27.004673552275516,35.1815010718528,395.09282002344463,396.6293041905971,183.3574587936005,2.682617707889005,2.654228771219908,175.907505359264,1.2395953799297057,False
vector_thrust,departure_terminal_procedures,0.956451258604068,26.94228897476248,35.19793939864756,394.9081442932627,396.441217238489,183.4431694136762,2.6888287659704355,2.655469493006198,175.98969699323777,1.3451197017966363,False
vector_thrust,departure_terminal_procedures,0.9556606174455988,26.92001739283377,35.203794996449886,394.8424015077096,396.3742550447465,183.47370092243727,2.6910531159243267,2.6559114581682133,176.01897498224943,1.3827808962330714,False
vector_thrust,accel_climb,0.9556606174455988,26.92001739283377,51.8623547709682,394.2042789643588,396.3742550447465,259.94374070453443,3.806495864412312,3.806495864412312,259.31177385484096,1.3827808962330714,False
vector_thrust,accel_climb,0.9519713452275056,26.81609423176073,51.95021188178022,393.8997609240528,396.0630858800546,260.31310227477894,3.823721227455629,3.81190462434551,259.7510594089011,1.5016182547501682,False
vector_thrust,accel_climb,0.9416016347979986,26.52398971261968,52.19713403488103,393.05527177468326,395.199756294953,261.3503138086139,3.872913529806135,3.8270930701352137,260.9856701744052,1.8345931340025905,False
vector_thrust,accel_climb,0.9265319573626382,26.09949175669404,52.55400834320327,391.857837104746,393.97448812128897,262.83834966894227,3.946255665420622,3.848883178768279,262.7700417160163,2.3157557754854934,False
vector_thrust,accel_climb,0.9096882371080997,25.62502076360844,52.95138623223872,390.5603527849166,392.6454315850834,264.47921843599056,4.031024903727484,3.872911301772449,264.7569311611936,2.849806016980647,False
vector_thrust,accel_climb,0.8944058324527663,25.194530491627223,53.31346937829722,389.4194567263461,391.47579563116335,265.97252876738486,4.111006461944112,3.894778647319336,266.56734689148607,3.33096865846355,False
