eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.26359240521367,395.30224453084577,400.0,533.8358487675293,7.491441077623588,7.491441077623588,821.3179620260685,0.0,False
vector_thrust,hover_climb,0.9994357944752564,28.153120971133987,164.27279159619545,395.3051333754795,400.0,533.8481312595086,7.495897415642379,7.491613440654585,821.3639579809773,0.0057177432729664,False
vector_thrust,hover_climb,0.9978548196787153,28.108586469822967,164.29856802974967,395.31323492818376,400.0,533.8825394825353,7.508411494868175,7.492096299151229,821.4928401487483,0.0217385039131353,False
vector_thrust,hover_climb,0.9955695632622564,28.044213049641037,164.38710300601895,395.20160770950434,399.8781043645636,534.098876178074,7.526570068762051,7.495132201688118,821.9355150300947,0.0448891737939861,False
vector_thrust,hover_climb,0.9930313974390694,27.972715420818854,164.5255308303308,394.9814340220496,399.6476319693833,534.4693775862257,7.546835479646114,7.500331533045788,822.627654151654,0.0705844788212827,False
vector_thrust,hover_climb,0.9907428171576308,27.90824837063749,164.65006886890825,394.7838522947455,399.4407234577392,534.8024888091431,7.565196638103028,7.505006159346255,823.2503443445412,0.0937351487021335,False
vector_thrust,hover_climb,0.989158104599826,27.863608580276797,164.73615048325436,394.6475595675557,399.2979503318798,535.0326183181504,7.57796020928026,7.508235619602495,823.6807524162718,0.1097559093423024,False
vector_thrust,hover_climb,0.9885923346085131,27.84767139742291,164.76685259769826,394.5990038110993,399.2470766465239,535.1146733081116,7.582526883437138,7.509387116123079,823.8342629884912,0.1154736526152689,False
vector_thrust,second_climb,0.9885923346085131,27.84767139742291,59.958429483699405,396.88440647825786,399.2470766465239,272.0593911099786,3.877384519034236,3.877384519034236,299.792147418497,0.1154736526152689,False
vector_thrust,second_climb,0.9877045354862908,27.822662971444817,59.97125926953593,396.8066436180727,399.1673509809787,272.11321411957954,3.8808769415686575,3.878151603395276,299.85629634767963,0.1402314356396641,False
vector_thrust,second_climb,0.985216009131564,27.75256363750885,60.00716551946252,396.5893660299235,398.9445581690516,272.2637374049186,3.890700132092249,3.880296857980852,300.0358275973126,0.2096012021505854,False
vector_thrust,second_climb,0.981617467319332,27.651196262516397,60.058942010959385,396.2769743471585,398.6241572321943,272.48050601337786,3.90499381894509,3.8833862394692966,300.2947100547969,0.3098434191261902,False
