eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1337284733691,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1337284733691,0.0,0.0,0.1644059156528023,True
multicopter,hover_climb,282.3826486059498,5.1337284733691,0.0,0.0,0.6250610547099363,True
multicopter,hover_climb,583.1092995327641,5.1337284733691,0.0,0.0,1.2907270173166092,True
multicopter,hover_climb,916.8907004672358,5.1337284733691,0.0,0.0,2.029560495721291,True
multicopter,hover_climb,1217.61735139405,5.1337284733691,0.0,0.0,2.6952264583279644,True
multicopter,hover_climb,1425.7266509268143,5.1337284733691,0.0,0.0,3.155881597385098,True
multicopter,hover_climb,1500.0,5.1337284733691,0.0,0.0,3.3202875130379006,True
multicopter,hover_descent,1500.0,3.086287798060163,0.0,0.0,3.3202875130379006,True
multicopter,hover_descent,1425.7266509268143,3.086287798060163,0.0,0.0,3.593760171973857,True
multicopter,hover_descent,1217.6173513940503,3.086287798060163,0.0,0.0,4.360013534757399,True
multicopter,hover_descent,916.890700467236,3.086287798060163,0.0,0.0,5.46728172540846,True
multicopter,hover_descent,583.1092995327642,3.086287798060163,0.0,0.0,6.6962566990154135,True
multicopter,hover_descent,282.38264860594995,3.086287798060163,0.0,0.0,7.803524889666476,True
multicopter,hover_descent,74.27334907318571,3.086287798060163,0.0,0.0,8.569778252450018,True
multicopter,hover_descent,-0.0,3.086287798060163,0.0,0.0,8.843250911385974,True
