eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170543802860493,0.0,1577.7569977377782,4.320583662272506e-12,131.97278274167346,0.1341010107210746,0.9512149060731688,0.012093169906553,0.0,0.0,0.0,0.0,0.0,0.0,0.584556523731243,0.0,0.0,True
multicopter,hover_climb,0.4176690922217252,0.0,1579.5507086489874,4.320552957176139e-12,131.9649609338031,0.1339557152942492,0.951249371063215,0.012091261545785,0.0,0.0,0.0,0.0,0.0,0.0,0.5853705758083704,0.0,0.1989802910744435,True
multicopter,hover_climb,0.4202265744096386,0.0,1584.593350318037,4.320466925151361e-12,131.94304614699007,0.133548947803281,0.9513458380998544,0.0120858964187506,0.0,0.0,0.0,0.0,0.0,0.0,0.5876601358500487,0.0,0.7565106773173577,True
multicopter,hover_climb,0.423922864260377,0.0,1591.9240820114676,4.320342609813013e-12,131.91137932565113,0.1329620478996788,0.9514849713651142,0.0120780969591186,0.0,0.0,0.0,0.0,0.0,0.0,0.5909912696125015,0.0,1.5621654280718678,True
multicopter,hover_climb,0.4280244705537997,0.0,1600.121793003922,4.320204636479544e-12,131.8762275325292,0.1323118935114332,0.9516390284448932,0.0120693762503233,0.0,0.0,0.0,0.0,0.0,0.0,0.5947201326423182,0.0,2.456374739243947,True
multicopter,hover_climb,0.4317172284013854,0.0,1607.5632794072017,4.320080332461393e-12,131.84454731115733,0.1317272705906512,0.9517774949319976,0.012061462089606,0.0,0.0,0.0,0.0,0.0,0.0,0.5981084523667397,0.0,3.262029489998456,True
multicopter,hover_climb,0.4342703452347579,0.0,1612.7440347438258,4.319994314552698e-12,131.82261572071215,0.1313233423050688,0.9518731305311052,0.0120559539154469,0.0,0.0,0.0,0.0,0.0,0.0,0.600469325238927,0.0,3.8195598762413705,True
multicopter,hover_climb,0.4351809596291095,0.0,1614.5992137340022,4.319963615738556e-12,131.81478640095506,0.1311793103914851,0.9519072255042168,0.0120539818865767,0.0,0.0,0.0,0.0,0.0,0.0,0.6013151156185965,0.0,4.018540167315814,True
multicopter,hover_descent,0.4204101933001833,0.0,1563.4362348673817,4.319963615287981e-12,120.10909615207578,-0.1081582696033142,0.9518946116650636,0.0117141675129931,0.0,0.0,0.0,0.0,0.0,0.0,0.5822608064805257,0.0,4.018540167315814,True
multicopter,hover_descent,0.4203975781872533,0.0,1561.570268595213,4.319994314995146e-12,120.10128696830265,-0.1082953215696136,0.9518623476661916,0.0117156702749138,0.0,0.0,0.0,0.0,0.0,0.0,0.5814159130624107,0.0,4.292059778282121,True
multicopter,hover_descent,0.4203337511386376,0.0,1556.359046015793,4.320080332886241e-12,120.07933043686336,-0.1086799634243046,0.9517718678019974,0.0117198649274649,0.0,0.0,0.0,0.0,0.0,0.0,0.5790574543869561,0.0,5.058444697731271,True
multicopter,hover_descent,0.4201691181825339,0.0,1548.8729021413346,4.320204636311413e-12,120.04740784922213,-0.1092374272822057,0.951640918003978,0.0117258845716415,0.0,0.0,0.0,0.0,0.0,0.0,0.5756723655880669,0.0,6.165902993272141,True
multicopter,hover_descent,0.4198897851400466,0.0,1540.6247477666268,4.320342609669126e-12,120.01171401149642,-0.1098584313135558,0.9514952959070658,0.0117325078663989,0.0,0.0,0.0,0.0,0.0,0.0,0.5719467316108355,0.0,7.395088967388192,True
multicopter,hover_descent,0.4195547626221235,0.0,1533.2477730994326,4.3204669247655184e-12,119.97932567319036,-0.110419973570534,0.9513638453431787,0.0117384228851107,0.0,0.0,0.0,0.0,0.0,0.0,0.5686181848804021,0.0,8.502547262929061,True
multicopter,hover_descent,0.4192785376519381,0.0,1528.1726868076669,4.320552957173854e-12,119.95678829124608,-0.110809700977443,0.9512727410349514,0.0117424870640578,0.0,0.0,0.0,0.0,0.0,0.0,0.5663302360051153,0.0,9.268932182378212,True
multicopter,hover_descent,0.4191714231881749,0.0,1526.3673083643178,4.320583662522322e-12,119.9487207266098,-0.1109490161902099,0.9512401991204944,0.0117439317732284,0.0,0.0,0.0,0.0,0.0,0.0,0.5655167234205166,0.0,9.54245179334452,True
