eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746589690567988,0.0,5.089149024831304e-12,-5.991188445325284,0.0,,0.0,2354.495550421624,10898.142956442498,56.71830857999751,0.1163561976700558,0.8457213181812551,0.0130394374385068,0.0,0.6183654359878247,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466155663007531,0.0,5.089147820477943e-12,-5.991188445325284,0.0,,0.0,2354.565056713574,10898.140377383595,56.71824862009197,0.1163528582697365,0.8457231673730476,0.013039598455405,0.0,0.6183889538131134,0.0070195203204226,True
lift_and_cruse,hover_climb,0.0,0.7466880856201658,0.0,5.089144442365015e-12,-5.991188445325284,0.0,,0.0,2354.759857071016,10898.133143333773,56.71808066720252,0.1163435001217369,0.8457283494344316,0.0130400493102534,0.0,0.6184548642808751,0.0266877791934639,True
lift_and_cruse,hover_climb,0.0,0.7467929243384793,0.0,5.089139560850905e-12,-5.991188445325284,0.0,,0.0,2355.041479436974,10898.12268982998,56.71783800325879,0.1163299735642896,0.8457358397016455,0.0130406999708874,0.0,0.6185501473632615,0.0551092367339525,True
lift_and_cruse,hover_climb,0.0,0.7469093491602521,0.0,5.089134142781921e-12,-5.991188445325284,0.0,,0.0,2355.354233303988,10898.111087322362,56.7175687136132,0.1163149551908656,0.8457441559940632,0.0130414209835932,0.0,0.6186559585250396,0.0866546747096926,True
lift_and_cruse,hover_climb,0.0,0.7470143006952846,0.0,5.089129261272621e-12,-5.991188445325284,0.0,,0.0,2355.636173821952,10898.100633828875,56.7173261328848,0.1163014195875722,0.8457516511622603,0.0130420695442779,0.0,0.6187513405445023,0.1150761322501812,True
lift_and_cruse,hover_climb,0.0,0.7470869606948854,0.0,5.08912588316504e-12,-5.991188445325284,0.0,,0.0,2355.831370908638,10898.0933997905,56.71715828375201,0.1162920501595584,0.8457568393350743,0.013042517780528,0.0,0.6188173743848245,0.1347443911232225,True
lift_and_cruse,hover_climb,0.0,0.7471128989428748,0.0,5.0891246775327696e-12,-5.991188445325284,0.0,,0.0,2355.9010534027666,10898.09081799288,56.717098383336975,0.1162887057551688,0.8457586912405958,0.0130426776390772,0.0,0.6188409470217968,0.1417639114436452,True
lift_and_cruse,dep_transition,0.7681580373305605,0.7819255104929466,1094.919880811614,1851.844583627205,688.8979468139291,0.7380591897082801,0.955230834248752,0.2403294492018988,2402.099286721573,11597.9035910703,58.34639639592715,0.0361858366940145,0.8473822685544514,0.0129062174603759,0.3595127939349265,0.6309761589045076,0.1417639114436452,True
lift_and_cruse,dep_transition,0.7717847472897442,0.7784000262249219,1099.2416235515336,1872.6182475603352,695.6276648637863,0.7367657589214377,0.9551114933171552,0.2407762210424961,2390.2893399297004,11523.8078848978,57.90439037679,0.0328266027000284,0.846969973350102,0.0129355139236076,0.3609324363908137,0.6278750270408558,0.1425226521664211,True
