eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777620759587546,0.0,1942.07925657534,4.67370828841532e-12,113.57854585779388,0.1154623991659594,0.9239281996555796,0.0315585396556275,0.0,0.0,0.0,0.0,0.0,0.0,0.530407491706719,0.0,0.0,True
vector_thrust,hover_climb,0.777640612446927,0.0,1942.1472821010505,4.673707181305261e-12,113.578238901542,0.1154586396759865,0.923929974774801,0.0315585298823554,0.0,0.0,0.0,0.0,0.0,0.0,0.5304305850024185,0.0,0.0058995917957869,True
vector_thrust,hover_climb,0.7776962301559914,0.0,1942.3379049926075,4.673704079125354e-12,113.57737876795412,0.1154481061084954,0.9239349484045104,0.0315585024598119,0.0,0.0,0.0,0.0,0.0,0.0,0.5304952986262991,0.0,0.0224298806742469,True
vector_thrust,hover_climb,0.7780422437071449,0.0,1942.6134141715424,4.673699596333771e-12,113.57613575330927,0.1154328854123167,0.9239421351185704,0.0315584627514775,0.0,0.0,0.0,0.0,0.0,0.0,0.5305888324561343,0.0,0.046316840192312,True
vector_thrust,hover_climb,0.7786038305947439,0.0,1942.9192770684367,4.6736946208367534e-12,113.57475594628382,0.1154159927515287,0.9239501112411233,0.0315584185524609,0.0,0.0,0.0,0.0,0.0,0.0,0.5306926747748164,0.0,0.0728293650630963,True
vector_thrust,hover_climb,0.779108730914482,0.0,1943.1949138164264,4.673690138157482e-12,113.57351264533924,0.1154007739241319,0.923957297001166,0.0315583786195131,0.0,0.0,0.0,0.0,0.0,0.0,0.5307862583491524,0.0,0.0967163245811615,True
vector_thrust,hover_climb,0.7794575341392455,0.0,1943.3856957696448,4.673687036046563e-12,113.57265217674504,0.11539024268777,0.9239622694360634,0.0315583509234646,0.0,0.0,0.0,0.0,0.0,0.0,0.530851033999493,0.0,0.1132466134596215,True
vector_thrust,hover_climb,0.7795819020533432,0.0,1943.4537920663684,4.6736859288776936e-12,113.572345062715,0.1153864842362504,0.9239640440249888,0.0315583410266438,0.0,0.0,0.0,0.0,0.0,0.0,0.5308741548946249,0.0,0.1191462052554084,True
vector_thrust,second_climb,0.4908347907356101,0.0,1216.443934331912,2241.2219918570354,86.60335550965414,0.8256816677921968,0.9060655363292291,0.0614243451542009,0.0,0.0,0.0,0.0,0.0,0.0,0.3322840235519698,0.0,0.1191462052554084,True
vector_thrust,second_climb,0.4909488358666823,0.0,1216.52325760623,2241.636630827499,86.61120130502454,0.8256864799708541,0.906066859964797,0.0614441602481208,0.0,0.0,0.0,0.0,0.0,0.0,0.3323198388234962,0.0,0.1439039882798036,True
vector_thrust,second_climb,0.4912681557330384,0.0,1216.7454913073834,2242.8007344961898,86.63325468491095,0.8256999781613856,0.9060705440388004,0.0614997772283556,0.0,0.0,0.0,0.0,0.0,0.0,0.3324202034721565,0.0,0.2132737547907249,True
vector_thrust,second_climb,0.4917290001291662,0.0,1217.0665810937578,2244.4889369334905,86.66531065252119,0.825719454584563,0.906075802487324,0.0615803995481144,0.0,0.0,0.0,0.0,0.0,0.0,0.3325652721388694,0.0,0.3135159717663296,True
vector_thrust,second_climb,0.4922396988965446,0.0,1217.4229334669992,2246.3710498405426,86.70116058820177,0.8257409086235868,0.9060815470522552,0.0616702390505265,0.0,0.0,0.0,0.0,0.0,0.0,0.3327263477739198,0.0,0.4247764387444867,True
vector_thrust,second_climb,0.4926991121099852,0.0,1217.7440013883677,2248.074309931076,86.73371308293652,0.825759982049757,0.906086638617809,0.0617515058945544,0.0,0.0,0.0,0.0,0.0,0.0,0.3328715364198023,0.0,0.5250186557200913,True
vector_thrust,second_climb,0.4930166462337149,0.0,1217.9662059250688,2249.257190211898,86.75638435182474,0.8257729912328075,0.9060901148950794,0.0618079258849208,0.0,0.0,0.0,0.0,0.0,0.0,0.3329720501669929,0.0,0.5943884222310127,True
vector_thrust,second_climb,0.4931298962720922,0.0,1218.045515616153,2249.6801855701456,86.76450467310292,0.8257775906273065,0.9060913461663048,0.0618280980900291,0.0,0.0,0.0,0.0,0.0,0.0,0.3330079316307377,0.0,0.619146205255408,True
vector_thrust,departure_terminal_procedures,0.548423677253344,0.0,1390.0625630548518,1244.6577720923424,60.54114813025748,0.7258761390832654,0.9160097805430314,0.033124763668676,0.0,0.0,0.0,0.0,0.0,0.0,0.3800365856821513,0.0,0.619146205255408,True
vector_thrust,departure_terminal_procedures,0.5485678119477476,0.0,1390.062555165766,1244.6576624986433,60.54114445697372,0.7258761232914879,0.9160097799796028,0.0331247620348456,0.0,0.0,0.0,0.0,0.0,0.0,0.3800365835253122,0.0,0.6649984547371393,True
vector_thrust,departure_terminal_procedures,0.5489705278497772,0.0,1390.062570358983,1244.65787285391,60.54115150482112,0.7258761535926554,0.9160097810621574,0.0331247651669404,0.0,0.0,0.0,0.0,0.0,0.0,0.3800365876790665,0.0,0.7934736028315399,True
vector_thrust,departure_terminal_procedures,0.5495494345880632,0.0,1390.0625846616722,1244.6580705811452,60.54115812839294,0.7258761820706517,0.9160097820801876,0.0331247681093334,0.0,0.0,0.0,0.0,0.0,0.0,0.3800365915893546,0.0,0.9791255708142242,True
vector_thrust,departure_terminal_procedures,0.5501877439117977,0.0,1390.062560272729,1244.6577314192582,60.5411467591063,0.7258761331946273,0.9160097803370764,0.0331247630510526,0.0,0.0,0.0,0.0,0.0,0.0,0.3800365849215319,0.0,1.185183709554254,True
vector_thrust,departure_terminal_procedures,0.5507590515278471,0.0,1390.0625585675848,1244.6577071060517,60.5411459416783,0.7258761296826218,0.9160097802130462,0.0331247626850675,0.0,0.0,0.0,0.0,0.0,0.0,0.3800365844553535,0.0,1.3708356775369386,True
vector_thrust,departure_terminal_procedures,0.5511522958319205,0.0,1390.0625602268926,1244.6577296846665,60.54114669656225,0.7258761329295538,0.916009780329854,0.0331247630190158,0.0,0.0,0.0,0.0,0.0,0.0,0.3800365849090005,0.0,1.4993108256313392,True
