eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006289384710729464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023911849066716347,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04937704787691536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07764128620679854,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10310648501699755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12072894937298444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1270183340837139,True
lift_and_cruse,dep_transition,-0.11117985542004424,0.05513647914241722,-1.000000000000001,-2.016448223559348,0.1270183340837139,True
lift_and_cruse,dep_transition,-0.10017329863051641,0.054998829728430176,-0.9009688679024217,-1.8213714569045547,0.1277899878848956,True
lift_and_cruse,dep_transition,-0.06932804664044978,0.054687635732836554,-0.623489801858734,-1.26770970643411,0.12995211378940383,True
lift_and_cruse,dep_transition,-0.024744839233313685,0.05443168913464451,-0.22252093395631511,-0.4546035522084169,0.1330764762451167,True
lift_and_cruse,dep_transition,0.02474542235236145,0.05441532773730316,0.2225209339563136,0.45475095678598293,0.13654425694988934,True
lift_and_cruse,dep_transition,0.0693325378009671,0.054641815607234634,0.6234898018587326,1.268854942510135,0.1396686194056022,True
lift_and_cruse,dep_transition,0.10018255102427549,0.05493266000222394,0.9009688679024174,1.823733841037729,0.14183074531011047,True
lift_and_cruse,dep_transition,0.11119119817874565,0.05506305715383818,0.999999999999999,2.019342984681973,0.14260239911129216,True
lift_and_cruse,second_climb,1.1525352838359753,0.13427807906949724,10.551423522840249,8.583197583869715,0.14260239911129216,True
lift_and_cruse,second_climb,1.1529187294416685,0.1343357113406625,10.555067895248115,8.58236963154181,0.16636987081471152,True
lift_and_cruse,second_climb,1.1539939091332851,0.1344974447761034,10.565287625876042,8.580043368514009,0.232964846665196,True
lift_and_cruse,second_climb,1.1555496447506262,0.13473181395083622,10.580077543376937,8.576665086482747,0.3291973749617765,True
lift_and_cruse,second_climb,1.157279230087482,0.13499286029375548,10.59652361474052,8.572892133473932,0.43600742326080727,True
lift_and_cruse,second_climb,1.158840103101901,0.13522888647070838,10.611368575864189,8.56947160733232,0.5322399515573878,True
lift_and_cruse,second_climb,1.1599216890160278,0.1353926861973428,10.621656945106883,8.567092666478112,0.5988349274078721,True
lift_and_cruse,second_climb,1.160307985688874,0.1354512380747617,10.625331865001344,8.566241270149538,0.6226023991112917,True
lift_and_cruse,departure_terminal_procedures,0.8065597320871435,0.09092498504295332,7.2930397088204675,8.870606156339992,0.6226023991112917,True
lift_and_cruse,departure_terminal_procedures,0.8065597320871435,0.09092498504295332,7.2930397088204675,8.870606156339992,0.670312828128385,True
lift_and_cruse,departure_terminal_procedures,0.8065597320871435,0.09092498504295332,7.2930397088204675,8.870606156339992,0.8039944795828171,True
lift_and_cruse,departure_terminal_procedures,0.8065597320871435,0.09092498504295332,7.2930397088204675,8.870606156339992,0.9971700629061746,True
lift_and_cruse,departure_terminal_procedures,0.8065597320871433,0.0909249850429533,7.293039708820465,8.870606156339994,1.2115787846782122,True
lift_and_cruse,departure_terminal_procedures,0.8065597320871435,0.09092498504295332,7.2930397088204675,8.870606156339992,1.4047543680015697,True
lift_and_cruse,departure_terminal_procedures,0.8065597320871435,0.09092498504295332,7.2930397088204675,8.870606156339992,1.5384360194560016,True
lift_and_cruse,departure_terminal_procedures,0.8065597320871438,0.09092498504295332,7.293039708820471,8.870606156339996,1.5861464484730952,True
lift_and_cruse,accel_climb,0.927576611868799,0.1042410467318402,8.422143637755353,8.898381596790632,1.5861464484730952,True
lift_and_cruse,accel_climb,0.9136733155873116,0.10260991020431345,8.291775429497445,8.904337931570504,1.7049838069901921,True
lift_and_cruse,accel_climb,0.8764232567028333,0.0983761832356394,7.943249860580071,8.908896725577838,2.0379586862426144,True
lift_and_cruse,accel_climb,0.8267000772297506,0.0930359299203766,7.47971677872899,8.885815167723582,2.519121327725517,True
lift_and_cruse,accel_climb,0.7765889595552038,0.08800480858895524,7.014381064396262,8.82439234863204,3.0531715692206713,True
lift_and_cruse,accel_climb,0.7354875188428275,0.08413327318839701,6.633947492097053,8.741933969404391,3.5343342107035736,True
lift_and_cruse,accel_climb,0.7090596799189975,0.08176229377596947,6.389873697584606,8.672208755075257,3.867309089955996,True
lift_and_cruse,accel_climb,0.699998407866817,0.08097034463976702,6.306280479836604,8.645120765893669,3.986146448473093,True
lift_and_cruse,cruise_0,0.7104932254481076,0.08187029121967924,6.402544328568402,8.678278956424741,3.986146448473093,True
lift_and_cruse,cruise_0,0.7104932254478973,0.08187029121966141,6.402544328566476,8.678278956424062,3.9902727456438254,True
lift_and_cruse,cruise_0,0.7104932254478973,0.08187029121966141,6.402544328566477,8.678278956424062,4.001834373395646,True
lift_and_cruse,cruise_0,0.7104932254478973,0.08187029121966141,6.402544328566475,8.678278956424062,4.018541409558247,True
lift_and_cruse,cruise_0,0.7104932254478968,0.08187029121966138,6.402544328566473,8.678278956424059,4.037084820721272,True
