eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17078713466037512,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6493220520552626,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3408250429489865,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1083354592674093,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.799838450161133,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.278373367556021,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.449160502216396,True
multicopter,hover_descent,0.0,0.0,90.0,,3.449160502216396,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7022166338069162,True
multicopter,hover_descent,0.0,0.0,90.0,,4.411264158187191,True
multicopter,hover_descent,0.0,0.0,90.0,,5.435867517256487,True
multicopter,hover_descent,0.0,0.0,90.0,,6.573091449815574,True
multicopter,hover_descent,0.0,0.0,90.0,,7.59769480888487,True
multicopter,hover_descent,0.0,0.0,90.0,,8.306742333265145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.559798464855666,True
