eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.485490802521735,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.485490802521735,0.0,0.0,0.0051287743173263995,True
vector_thrust,hover_climb,9.412754953531659,5.485490802521735,0.0,0.0,0.01949928061546994,True
vector_thrust,hover_climb,19.436976651092134,5.485490802521735,0.0,0.0,0.040265263879389473,True
vector_thrust,hover_climb,30.563023348907855,5.485490802521735,0.0,0.0,0.06331376644559426,True
vector_thrust,hover_climb,40.587245046468325,5.485490802521735,0.0,0.0,0.0840797497095138,True
vector_thrust,hover_climb,47.52422169756047,5.485490802521735,0.0,0.0,0.09845025600765733,True
vector_thrust,hover_climb,49.99999999999999,5.485490802521735,0.0,0.0,0.10357903032498375,True
vector_thrust,second_climb,49.99999999999999,88.22633263965426,13.964488526174163,0.0,0.10357903032498375,True
vector_thrust,second_climb,62.378891512197605,88.22633263965426,13.968192648950255,0.03156924226847669,0.12833681334937894,True
vector_thrust,second_climb,97.06377476765829,88.22633263965426,13.97858020850213,0.12002429347128644,0.19770657986030027,True
vector_thrust,second_climb,147.18488325546068,88.22633263965426,13.993613725256134,0.24784554588770202,0.29794879683590497,True
vector_thrust,second_climb,202.81511674453927,88.22633263965426,14.010331673707888,0.3897164328518666,0.40920926381406203,True
vector_thrust,second_climb,252.93622523234166,88.22633263965426,14.025422949529517,0.5175376852682821,0.5094514807896667,True
vector_thrust,second_climb,287.6211084878023,88.22633263965426,14.035882533856297,0.6059927364710916,0.578821247300588,True
vector_thrust,second_climb,299.99999999999994,88.22633263965426,14.039618710817189,0.6375619787395682,0.6035790303249833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.19740915938588,8.44308580658763,0.6375619787395682,0.6035790303249833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.19740915938588,8.443085806422669,0.7043494622521682,0.6505401451259424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.19740915938588,8.443085806311181,0.8914838325855654,0.7821222648022128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.19740915938588,8.443085805976976,1.1619008326427915,0.9722639368031136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.19740915938588,8.443085805897605,1.4620410591156483,1.1833052710542926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.19740915938588,8.443085805611648,1.7324580591728747,1.3734469430551934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.19740915938588,8.44308580546137,1.9195924295062712,1.505029062731464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.19740915938588,8.443085805438152,1.986379913018871,1.5519901775324234,True
vector_thrust,accel_climb,299.99999999999994,91.75347537272368,13.11999579670818,1.986379913018871,1.5519901775324234,True
vector_thrust,accel_climb,359.4186792585485,91.75347537272368,13.136614922682611,2.143995031832319,1.6708275360495202,True
vector_thrust,accel_climb,525.9061188847598,91.75347537272368,13.183369703044324,2.5856227809690817,2.0038024153019425,True
vector_thrust,accel_climb,766.4874396262113,91.75347537272368,13.251427582667176,3.223793368503719,2.484965056784845,True
vector_thrust,accel_climb,1033.5125603737886,91.75347537272368,13.327657775953677,3.932109282926363,3.0190152982799994,True
vector_thrust,accel_climb,1274.09388111524,91.75347537272368,13.396968194656234,4.5702798704609995,3.5001779397629016,True
vector_thrust,accel_climb,1440.5813207414515,91.75347537272368,13.445284922288423,5.0119076195977605,3.8331528190153246,True
vector_thrust,accel_climb,1500.0,91.75347537272368,13.462599200076333,5.1695227384112075,3.9519901775324215,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350596857,5.1695227384112075,3.9519901775324215,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335059821,6.099410096498104,4.583004581854765,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505963533,8.704896575169643,6.351067653161952,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505951216,12.469933623130265,8.90599281631103,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506290107,16.64880947788221,11.741745808639498,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506702094,20.413846525842832,14.296670971788574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506689208,23.01933300451436,16.06473404309576,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350681542,23.949220362601256,16.695748447418108,True
vector_thrust,cruise_1,1500.0,11.865301724138863,401.8954305479898,23.949220362601256,16.695748447418108,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.8946861246941,23.951527518035032,16.709174285807944,False
