eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798553246079812,0.0,1947.401420852816,4.6737082885422505e-12,114.01697322475778,0.1255564404031318,0.9239657399846462,0.0315074340623574,0.0,0.0,0.0,0.0,0.0,0.0,0.5318610450544052,0.0,0.0,True
vector_thrust,hover_climb,0.7798755837815327,0.0,1947.4694149780528,4.673707181357526e-12,114.01664940035865,0.1255523835580623,0.9239675151727096,0.0315074270190833,0.0,0.0,0.0,0.0,0.0,0.0,0.5318841421458061,0.0,0.0053896654599975,True
vector_thrust,hover_climb,0.7799323412944451,0.0,1947.6599499356275,4.673704079148365e-12,114.01574202042286,0.125541016829076,0.92397248899291,0.0315074072481115,0.0,0.0,0.0,0.0,0.0,0.0,0.5319488664190569,0.0,0.0204911724957287,True
vector_thrust,hover_climb,0.7802163794372782,0.0,1947.935332094148,4.673699596398944e-12,114.01443071664582,0.1255245922073886,0.9239796759873384,0.0315073785881632,0.0,0.0,0.0,0.0,0.0,0.0,0.5320424156530706,0.0,0.0423134824309373,True
vector_thrust,hover_climb,0.7807446336998531,0.0,1948.241054036277,4.673694620872684e-12,114.01297512390283,0.1255063633307965,0.9239876524201872,0.0315073466503764,0.0,0.0,0.0,0.0,0.0,0.0,0.5321462750797552,0.0,0.0665344191498875,True
vector_thrust,hover_climb,0.7812196791688094,0.0,1948.5165638056217,4.673690138062323e-12,114.01166354302532,0.1254899406516247,0.9239948384605408,0.0315073177610502,0.0,0.0,0.0,0.0,0.0,0.0,0.5322398740754622,0.0,0.0883567290850961,True
vector_thrust,hover_climb,0.7815479198133681,0.0,1948.7072579088936,4.673687035864271e-12,114.0107558251022,0.1254785763438617,0.9239998110898164,0.0315072977055679,0.0,0.0,0.0,0.0,0.0,0.0,0.5323046604053382,0.0,0.1034582361208273,True
vector_thrust,hover_climb,0.781664968479444,0.0,1948.775322865721,4.673685928709693e-12,114.01043184947156,0.1254745205760331,0.9240015857481744,0.0315072905352847,0.0,0.0,0.0,0.0,0.0,0.0,0.532327785115927,0.0,0.1088479015808249,True
vector_thrust,second_climb,0.4964034790594168,0.0,1232.6468662240825,2181.0135163375057,85.34099750023884,0.8237701762646409,0.9072078593507904,0.0589481762038903,0.0,0.0,0.0,0.0,0.0,0.0,0.3367100190709707,0.0,0.1088479015808249,True
vector_thrust,second_climb,0.4965171153053966,0.0,1232.7214973810887,2181.382906855052,85.34790206282473,0.8237755972401305,0.907209238907195,0.0589671711931168,0.0,0.0,0.0,0.0,0.0,0.0,0.3367447410171441,0.0,0.1336056846052201,True
vector_thrust,second_climb,0.4968352941931568,0.0,1232.9306195650704,2182.420172966666,85.36734919588865,0.8237904936694951,0.9072130735402556,0.059020505216323,0.0,0.0,0.0,0.0,0.0,0.0,0.3368420514815231,0.0,0.2029754511161414,True
vector_thrust,second_climb,0.4972944962633586,0.0,1233.2328463621695,2183.924948491798,85.39571244557779,0.8238112668533091,0.9072185354361552,0.0590978632393939,0.0,0.0,0.0,0.0,0.0,0.0,0.3369827284160985,0.0,0.3032176680917461,True
vector_thrust,second_climb,0.4978033702553137,0.0,1233.5683619363674,2185.6032769048816,85.42755154431433,0.823833303129462,0.907224489720946,0.0591841197555751,0.0,0.0,0.0,0.0,0.0,0.0,0.3371389551761473,0.0,0.4144781350699031,True
vector_thrust,second_climb,0.498261127671387,0.0,1233.870731303275,2187.1227565697072,85.45655670197367,0.8238522623675799,0.9072297589217334,0.0592621872927968,0.0,0.0,0.0,0.0,0.0,0.0,0.3372797941144263,0.0,0.5147203520455078,True
vector_thrust,second_climb,0.498577504813492,0.0,1234.08003063318,2188.178358468732,85.47680404656134,0.8238648995120024,0.9072333533069392,0.059316405950296,0.0,0.0,0.0,0.0,0.0,0.0,0.3373773064236852,0.0,0.5840901185564292,True
vector_thrust,second_climb,0.4986903391031128,0.0,1234.1547404004432,2188.555909187408,85.484064652958,0.8238693159645394,0.9072346259569308,0.0593357945976062,0.0,0.0,0.0,0.0,0.0,0.0,0.3374121181383967,0.0,0.6088479015808245,True
vector_thrust,departure_terminal_procedures,0.5702795032820345,0.0,1446.979736079935,1229.8243628687,61.33015443044649,0.7114285233679455,0.9175639352446672,0.0309684871311829,0.0,0.0,0.0,0.0,0.0,0.0,0.3955974738594406,0.0,0.6088479015808245,True
vector_thrust,departure_terminal_procedures,0.5704332434651848,0.0,1446.9797381867909,1229.824393181723,61.3301554555397,0.711428527982345,0.9175639354015156,0.0309684875586205,0.0,0.0,0.0,0.0,0.0,0.0,0.3955974744354452,0.0,0.6517892423348312,True
vector_thrust,departure_terminal_procedures,0.5708627411092837,0.0,1446.979743374196,1229.824467817074,61.33015797956989,0.7114285393437095,0.9175639357877096,0.030968488611077,0.0,0.0,0.0,0.0,0.0,0.0,0.3955974758536574,0.0,0.772108205419537,True
