eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.161104213701287,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.161104213701287,0.0,0.0,0.1635338670621076,True
multicopter,hover_climb,282.3826486059498,5.161104213701287,0.0,0.0,0.6217455802655187,True
multicopter,hover_climb,583.1092995327641,5.161104213701287,0.0,0.0,1.283880690212422,True
multicopter,hover_climb,916.8907004672358,5.161104213701287,0.0,0.0,2.0187952178236213,True
multicopter,hover_climb,1217.61735139405,5.161104213701287,0.0,0.0,2.6809303277705245,True
multicopter,hover_climb,1425.7266509268143,5.161104213701287,0.0,0.0,3.139142040973936,True
multicopter,hover_climb,1500.0,5.161104213701287,0.0,0.0,3.3026759080360435,True
multicopter,hover_descent,1500.0,3.2138243100593917,0.0,0.0,3.3026759080360435,True
multicopter,hover_descent,1425.7266509268143,3.2138243100593917,0.0,0.0,3.5652961538706744,True
multicopter,hover_descent,1217.6173513940503,3.2138243100593917,0.0,0.0,4.301141730861069,True
multicopter,hover_descent,916.890700467236,3.2138243100593917,0.0,0.0,5.364469397930517,True
multicopter,hover_descent,583.1092995327642,3.2138243100593917,0.0,0.0,6.54467406975788,True
multicopter,hover_descent,282.38264860594995,3.2138243100593917,0.0,0.0,7.608001736827327,True
multicopter,hover_descent,74.27334907318571,3.2138243100593917,0.0,0.0,8.343847313817722,True
multicopter,hover_descent,-0.0,3.2138243100593917,0.0,0.0,8.606467559652353,True
