eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792715229626213,0.0,1946.010678919912,4.673708288540269e-12,113.90279487039945,0.1229409736722331,0.9239558827745664,0.0315208874082469,0.0,0.0,0.0,0.0,0.0,0.0,0.5314812150666508,0.0,0.0,True
vector_thrust,hover_climb,0.7792916838084464,0.0,1946.078681435505,4.673707181355184e-12,113.90247543542958,0.1229369933501011,0.9239576579572072,0.0315208796421315,0.0,0.0,0.0,0.0,0.0,0.0,0.5315043112167337,0.0,0.0055137814240112,True
vector_thrust,hover_climb,0.7793481654954824,0.0,1946.269239900521,4.673704079151247e-12,113.90158035514456,0.1229258410309287,0.9239626317619618,0.0315208578463071,0.0,0.0,0.0,0.0,0.0,0.0,0.531569032851746,0.0,0.020963053662928,True
vector_thrust,hover_climb,0.7796473095697347,0.0,1946.5446560175149,4.6736995963956695e-12,113.90028682239348,0.1229097262337244,0.9239698187342336,0.0315208262606515,0.0,0.0,0.0,0.0,0.0,0.0,0.5316625782698616,0.0,0.0432878988769431,True
vector_thrust,hover_climb,0.7801836750206311,0.0,1946.8504156407744,4.6736946208681184e-12,113.89885095382954,0.1228918412267968,0.9239777951421247,0.0315207910767184,0.0,0.0,0.0,0.0,0.0,0.0,0.5317664334576846,0.0,0.0680666076751621,True
vector_thrust,hover_climb,0.7806659868461088,0.0,1947.1259593505376,4.673690138060802e-12,113.89755714304292,0.1228757283548782,0.9239849811597962,0.0315207592635757,0.0,0.0,0.0,0.0,0.0,0.0,0.5318600286310812,0.0,0.0903914528891772,True
vector_thrust,hover_climb,0.7809992330074316,0.0,1947.3166769364373,4.673687035868029e-12,113.89666172198864,0.122864578435599,0.9239899537732676,0.0315207371852264,0.0,0.0,0.0,0.0,0.0,0.0,0.5319248123140946,0.0,0.105840725128094,True
vector_thrust,hover_climb,0.7811180635488609,0.0,1947.3847502732867,4.673685928716627e-12,113.89634213499254,0.1228605991811794,0.9239917284259636,0.0315207292930847,0.0,0.0,0.0,0.0,0.0,0.0,0.5319479360797206,0.0,0.1113545065521053,True
vector_thrust,second_climb,0.5008075614042008,0.0,1245.0357075876884,2140.570679840458,84.49679080178687,0.8222737558499825,0.9080135587034098,0.0572092969211477,0.0,0.0,0.0,0.0,0.0,0.0,0.3400941569989608,0.0,0.1113545065521053,True
vector_thrust,second_climb,0.5009204769607647,0.0,1245.1049859924078,2140.907493266597,84.50355161080769,0.8222751760220518,0.9080147312336242,0.0572282414901579,0.0,0.0,0.0,0.0,0.0,0.0,0.3401275607977406,0.0,0.1361122895765004,True
vector_thrust,second_climb,0.5012366140036638,0.0,1245.2991220088995,2141.8534421752115,84.52256859026868,0.82227913248484,0.9080179954064196,0.0572814134769897,0.0,0.0,0.0,0.0,0.0,0.0,0.3402211805832103,0.0,0.2054820560874218,True
vector_thrust,second_climb,0.5016928035589124,0.0,1245.5797195311302,2143.226160813512,84.55023542097086,0.8222848379031448,0.9080226587774672,0.0573584812575087,0.0,0.0,0.0,0.0,0.0,0.0,0.3403565300628493,0.0,0.3057242730630264,True
