eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757639118228342,0.0,1937.6587851544275,4.673708287949643e-12,113.21143749703944,0.1069019221133396,0.9238973693324356,0.0316002264487805,0.0,0.0,0.0,0.0,0.0,0.0,0.5292002025857477,0.0,0.0,True
vector_thrust,hover_climb,0.7757833549747705,0.0,1937.726835210767,4.673707181155737e-12,113.21114468412004,0.10689841903962,0.9238991442971252,0.0316002144832448,0.0,0.0,0.0,0.0,0.0,0.0,0.5292232923055182,0.0,0.0064072648072975,True
vector_thrust,hover_climb,0.7758378233769497,0.0,1937.9175267515632,4.6737040794957695e-12,113.2103242885056,0.1068886039270196,0.9239041174678077,0.0316001809520831,0.0,0.0,0.0,0.0,0.0,0.0,0.5292879958861341,0.0,0.0243600218541588,True
vector_thrust,hover_climb,0.7762453390183193,0.0,1938.193134644369,4.673699595175248e-12,113.20913843522844,0.1068744214228461,0.9239113035632872,0.0316001323613875,0.0,0.0,0.0,0.0,0.0,0.0,0.5293815150679484,0.0,0.0503025074313368,True
vector_thrust,hover_climb,0.7768401234720109,0.0,1938.4991074847608,4.673694620040358e-12,113.20782220372996,0.1068586810063417,0.923919278979921,0.0316000783306512,0.0,0.0,0.0,0.0,0.0,0.0,0.5294853412293596,0.0,0.0790964941065654,True
vector_thrust,hover_climb,0.7773747420389229,0.0,1938.774843510919,4.67369013895142e-12,113.20663620617104,0.1068445002656117,0.9239264641041384,0.0316000295414788,0.0,0.0,0.0,0.0,0.0,0.0,0.5295789103047441,0.0,0.1050389796837434,True
vector_thrust,hover_climb,0.7777440049984597,0.0,1938.9656939312265,4.673687036865969e-12,113.20581536043623,0.106834687398512,0.92393143610005,0.0315999957167522,0.0,0.0,0.0,0.0,0.0,0.0,0.5296436758557588,0.0,0.1229917367306047,True
vector_thrust,hover_climb,0.7778756537933773,0.0,1939.033814615567,4.673685929486627e-12,113.20552238119168,0.1068311853282698,0.9239332105324812,0.031599983632665,0.0,0.0,0.0,0.0,0.0,0.0,0.5296667931330917,0.0,0.1293990015379022,True
vector_thrust,second_climb,0.5269572123418416,0.0,1316.4860740855538,1979.8577689368133,81.46682095179827,0.8111651877705289,0.9117679349217072,0.0493330811391197,0.0,0.0,0.0,0.0,0.0,0.0,0.3596115507678836,0.0,0.1293990015379022,True
vector_thrust,second_climb,0.5270645461758611,0.0,1316.5188513071218,1980.041936847404,81.46884807967434,0.8111886209532089,0.9117687492981228,0.0493497315539672,0.0,0.0,0.0,0.0,0.0,0.0,0.3596358143907273,0.0,0.1541567845622974,True
vector_thrust,second_climb,0.5273650601066233,0.0,1316.6112629095453,1980.5595881891093,81.47451868683898,0.8112546034681535,0.9117710552824524,0.0493963745517327,0.0,0.0,0.0,0.0,0.0,0.0,0.3597039701703378,0.0,0.2235265510732187,True
vector_thrust,second_climb,0.5277983851903094,0.0,1316.7422882059252,1981.311874683141,81.48571147218726,0.8113231721159916,0.9117736071193996,0.0494658839300175,0.0,0.0,0.0,0.0,0.0,0.0,0.3598018088874192,0.0,0.3237687680488234,True
