eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.099600899438547,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.099600899438547,0.0,0.0,0.005516871790692702,True
lift_and_cruse,hover_climb,9.412754953531659,5.099600899438547,0.0,0.0,0.020974803044631795,True
lift_and_cruse,hover_climb,19.436976651092134,5.099600899438547,0.0,0.0,0.04331216089788895,True
lift_and_cruse,hover_climb,30.563023348907855,5.099600899438547,0.0,0.0,0.0681047576779105,True
lift_and_cruse,hover_climb,40.587245046468325,5.099600899438547,0.0,0.0,0.09044211553116764,True
lift_and_cruse,hover_climb,47.52422169756047,5.099600899438547,0.0,0.0,0.10590004678510674,True
lift_and_cruse,hover_climb,49.99999999999999,5.099600899438547,0.0,0.0,0.11141691857579944,True
lift_and_cruse,dep_transition,49.99999999999999,70.50617342501076,5.0,0.0,0.11141691857579944,True
lift_and_cruse,dep_transition,50.4951556604879,70.55703852828934,5.09903113209758,0.0007700161508887144,0.11217487643478805,True
lift_and_cruse,dep_transition,51.88255099070633,70.69955938060123,5.376510198141267,0.002930511265823701,0.11429862716203804,True
lift_and_cruse,dep_transition,53.887395330218425,70.90550797924246,5.777479066043686,0.006060218917122987,0.11736753587992416,True
lift_and_cruse,dep_transition,56.11260466978156,71.13409367845838,6.222520933956314,0.009544591900790425,0.12077376757917362,True
lift_and_cruse,dep_transition,58.117449009293665,71.34004227709963,6.623489801858734,0.012693507414380393,0.12384267629705974,True
lift_and_cruse,dep_transition,59.50484433951209,71.4825631294115,6.900968867902419,0.014877954341822873,0.1259664270243097,True
lift_and_cruse,dep_transition,59.99999999999999,71.53342823269008,7.0,0.015658630052089815,0.12672438488329832,True
lift_and_cruse,second_climb,59.99999999999999,83.97676235361921,14.254498972072122,0.015658630052089815,0.12672438488329832,True
lift_and_cruse,second_climb,71.8837358517097,83.97676235361921,14.258081728079354,0.04449910624291541,0.1504918565867177,True
lift_and_cruse,second_climb,105.18122377695195,83.97676235361921,14.268128596309031,0.12530832480057047,0.21708683243720217,True
lift_and_cruse,second_climb,153.29748792524222,83.97676235361921,14.282668151634766,0.24208102892968425,0.31331936073378264,True
lift_and_cruse,second_climb,206.70251207475772,83.97676235361921,14.29883555159351,0.3716889524542526,0.42012940903281343,True
