eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.308780768532079,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.308780768532079,0.0,0.0,0.005299492590213495,True
lift_and_cruse,hover_climb,9.412754953531659,5.308780768532079,0.0,0.0,0.020148340859350813,True
lift_and_cruse,hover_climb,19.436976651092134,5.308780768532079,0.0,0.0,0.041605548298536216,True
lift_and_cruse,hover_climb,30.563023348907855,5.308780768532079,0.0,0.0,0.06542125181905936,True
lift_and_cruse,hover_climb,40.587245046468325,5.308780768532079,0.0,0.0,0.08687845925824475,True
lift_and_cruse,hover_climb,47.52422169756047,5.308780768532079,0.0,0.0,0.10172730752738209,True
lift_and_cruse,hover_climb,49.99999999999999,5.308780768532079,0.0,0.0,0.10702680011759558,True
lift_and_cruse,dep_transition,49.99999999999999,64.35952959511744,5.0,0.0,0.10702680011759558,True
lift_and_cruse,dep_transition,50.4951556604879,64.41517271505694,5.09903113209758,0.0007689678156225414,0.10785595679552083,True
lift_and_cruse,dep_transition,51.88255099070633,64.57108127255336,5.376510198141267,0.0029271073425965796,0.11017920218029416,True
lift_and_cruse,dep_transition,53.887395330218425,64.79637566570156,5.777479066043686,0.006054925959019979,0.11353638903072641,True
lift_and_cruse,dep_transition,56.11260466978156,65.04643357688411,6.222520933956314,0.009539298942687426,0.11726258531789475,True
lift_and_cruse,dep_transition,58.117449009293665,65.2717279700323,6.623489801858734,0.012690103491153302,0.12061977216832699,True
lift_and_cruse,dep_transition,59.50484433951209,65.42763652752872,6.900968867902419,0.014876906006556738,0.12294301755310033,True
lift_and_cruse,dep_transition,59.99999999999999,65.48327964746824,7.0,0.01565863005208986,0.12377217423102559,True
lift_and_cruse,second_climb,59.99999999999999,85.01050933493538,13.958111194020894,0.01565863005208986,0.12377217423102559,True
lift_and_cruse,second_climb,71.8837358517097,85.01050933493538,13.961608116239386,0.044855752842236175,0.14753964593444496,True
lift_and_cruse,second_climb,105.18122377695195,85.01050933493538,13.97141418564256,0.12666427296487448,0.21413462178492942,True
lift_and_cruse,second_climb,153.29748792524222,85.01050933493538,13.985604998937404,0.24488100969405968,0.3103671500815099,True
lift_and_cruse,second_climb,206.70251207475772,85.01050933493538,14.001384243857899,0.3760916884874458,0.41717719838054074,True
lift_and_cruse,second_climb,254.818776223048,85.01050933493538,14.015626721973401,0.49430842521663104,0.5134097266771211,True
