eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16540619752864727,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.628864064120153,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2985800853583447,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0419087897090105,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.711624810947202,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1750826775387075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3404888750673556,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3404888750673556,True
multicopter,hover_descent,0.0,0.0,90.0,,3.591944011131307,True
multicopter,hover_descent,0.0,0.0,90.0,,4.296505645730834,True
multicopter,hover_descent,0.0,0.0,90.0,,5.314626706252109,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4446558302235095,True
multicopter,hover_descent,0.0,0.0,90.0,,7.462776890744784,True
multicopter,hover_descent,0.0,0.0,90.0,,8.167338525344311,True
multicopter,hover_descent,0.0,0.0,90.0,,8.418793661408262,True
