eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.552020219196915,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.552020219196915,0.0,0.0,0.15201949867884204,True
multicopter,hover_climb,282.3826486059498,5.552020219196915,0.0,0.0,0.5779686686052233,True
multicopter,hover_climb,583.1092995327641,5.552020219196915,0.0,0.0,1.1934830527514753,True
multicopter,hover_climb,916.8907004672358,5.552020219196915,0.0,0.0,1.8766524785489003,True
multicopter,hover_climb,1217.61735139405,5.552020219196915,0.0,0.0,2.492166862695152,True
multicopter,hover_climb,1425.7266509268143,5.552020219196915,0.0,0.0,2.918116032621534,True
multicopter,hover_climb,1500.0,5.552020219196915,0.0,0.0,3.0701355313003758,True
multicopter,hover_descent,1500.0,3.1815980563675152,0.0,0.0,3.0701355313003758,True
multicopter,hover_descent,1425.7266509268143,3.1815980563675152,0.0,0.0,3.3354158449741704,True
multicopter,hover_descent,1217.6173513940503,3.1815980563675152,0.0,0.0,4.0787147664229195,True
multicopter,hover_descent,916.890700467236,3.1815980563675152,0.0,0.0,5.152812828290664,True
multicopter,hover_descent,583.1092995327642,3.1815980563675152,0.0,0.0,6.34497173647624,True
multicopter,hover_descent,282.38264860594995,3.1815980563675152,0.0,0.0,7.419069798343982,True
multicopter,hover_descent,74.27334907318571,3.1815980563675152,0.0,0.0,8.162368719792733,True
multicopter,hover_descent,-0.0,3.1815980563675152,0.0,0.0,8.427649033466528,True
