eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.236131094389654,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.236131094389654,0.0,0.0,0.1992420233393925,True
multicopter,hover_climb,282.3826486059498,4.236131094389654,0.0,0.0,0.7575057670921447,True
multicopter,hover_climb,583.1092995327641,4.236131094389654,0.0,0.0,1.564220250152519,True
multicopter,hover_climb,916.8907004672358,4.236131094389654,0.0,0.0,2.459605775446548,True
multicopter,hover_climb,1217.61735139405,4.236131094389654,0.0,0.0,3.266320258506922,True
multicopter,hover_climb,1425.7266509268143,4.236131094389654,0.0,0.0,3.8245840022596744,True
multicopter,hover_climb,1500.0,4.236131094389654,0.0,0.0,4.023826025599067,True
multicopter,hover_descent,1500.0,3.2889911334886937,0.0,0.0,4.023826025599067,True
multicopter,hover_descent,1425.7266509268143,3.2889911334886937,0.0,0.0,4.280444330763619,True
multicopter,hover_descent,1217.6173513940503,3.2889911334886937,0.0,0.0,4.999472843702462,True
multicopter,hover_descent,916.890700467236,3.2889911334886937,0.0,0.0,6.038499149122046,True
multicopter,hover_descent,583.1092995327642,3.2889911334886937,0.0,0.0,7.191731344412635,True
multicopter,hover_descent,282.38264860594995,3.2889911334886937,0.0,0.0,8.230757649832219,True
multicopter,hover_descent,74.27334907318571,3.2889911334886937,0.0,0.0,8.949786162771062,True
multicopter,hover_descent,-0.0,3.2889911334886937,0.0,0.0,9.206404467935615,True
