eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.250521103089954,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.250521103089954,0.0,0.0,0.1985674955862577,True
multicopter,hover_climb,282.3826486059498,4.250521103089954,0.0,0.0,0.7549412545736538,True
multicopter,hover_climb,583.1092995327641,4.250521103089954,0.0,0.0,1.5589246305183717,True
multicopter,hover_climb,916.8907004672358,4.250521103089954,0.0,0.0,2.4512788556055303,True
multicopter,hover_climb,1217.61735139405,4.250521103089954,0.0,0.0,3.2552622315502475,True
multicopter,hover_climb,1425.7266509268143,4.250521103089954,0.0,0.0,3.8116359905376442,True
multicopter,hover_climb,1500.0,4.250521103089954,0.0,0.0,4.010203486123902,True
multicopter,hover_descent,1500.0,3.128661619976433,0.0,0.0,4.010203486123902,True
multicopter,hover_descent,1425.7266509268143,3.128661619976433,0.0,0.0,4.279972298765093,True
multicopter,hover_descent,1217.6173513940503,3.128661619976433,0.0,0.0,5.035847714847715,True
multicopter,hover_descent,916.890700467236,3.128661619976433,0.0,0.0,6.128119338012979,True
multicopter,hover_descent,583.1092995327642,3.128661619976433,0.0,0.0,7.340449377460652,True
multicopter,hover_descent,282.38264860594995,3.128661619976433,0.0,0.0,8.432721000625918,True
multicopter,hover_descent,74.27334907318571,3.128661619976433,0.0,0.0,9.188596416708538,True
multicopter,hover_descent,-0.0,3.128661619976433,0.0,0.0,9.458365229349731,True
