eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.63987138575647,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.63987138575647,0.0,0.0,0.14965152086777647,True
multicopter,hover_climb,282.3826486059498,5.63987138575647,0.0,0.0,0.5689657644077845,True
multicopter,hover_climb,583.1092995327641,5.63987138575647,0.0,0.0,1.174892402135209,True
multicopter,hover_climb,916.8907004672358,5.63987138575647,0.0,0.0,1.8474202322455942,True
multicopter,hover_climb,1217.61735139405,5.63987138575647,0.0,0.0,2.4533468699730183,True
multicopter,hover_climb,1425.7266509268143,5.63987138575647,0.0,0.0,2.8726611135130264,True
multicopter,hover_climb,1500.0,5.63987138575647,0.0,0.0,3.0223126343808033,True
multicopter,hover_descent,1500.0,3.2975785417054952,0.0,0.0,3.0223126343808033,True
multicopter,hover_descent,1425.7266509268143,3.2975785417054952,0.0,0.0,3.278262665502909,True
multicopter,hover_descent,1217.6173513940503,3.2975785417054952,0.0,0.0,3.99541871618436,True
multicopter,hover_descent,916.890700467236,3.2975785417054952,0.0,0.0,5.031739235245928,True
multicopter,hover_descent,583.1092995327642,3.2975785417054952,0.0,0.0,6.181968234250373,True
multicopter,hover_descent,282.38264860594995,3.2975785417054952,0.0,0.0,7.218288753311941,True
multicopter,hover_descent,74.27334907318571,3.2975785417054952,0.0,0.0,7.935444803993393,True
multicopter,hover_descent,-0.0,3.2975785417054952,0.0,0.0,8.191394835115497,True
