eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1788360108333904,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.67992337810827,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4040156033025835,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.207697340808232,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.931789566002545,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4328769332774254,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6117129441108156,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6117129441108156,True
multicopter,hover_descent,0.0,0.0,90.0,,3.871877576364229,True
multicopter,hover_descent,0.0,0.0,90.0,,4.600842676996857,True
multicopter,hover_descent,0.0,0.0,90.0,,5.654227767658146,True
multicopter,hover_descent,0.0,0.0,90.0,,6.823397012222297,True
multicopter,hover_descent,0.0,0.0,90.0,,7.876782102883586,True
multicopter,hover_descent,0.0,0.0,90.0,,8.605747203516213,True
multicopter,hover_descent,0.0,0.0,90.0,,8.865911835769626,True
