eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.70230792971781,497.39838818239343,500.0,295.63770654620413,3.4801766764211712,3.4801766764211712,205.674359765726,0.0,False
multicopter,hover_climb,0.9958717899274504,42.07908971524439,61.84598372056151,497.2893908980892,499.8820218943169,296.0042086398157,3.498168653692084,3.484491051786031,206.1532790685384,0.1674009019484217,False
multicopter,hover_climb,0.9842388796569091,41.58755829536236,62.37399366413928,495.9996111807114,498.5716894079556,297.62350210596566,3.549646754309752,3.5035529888407195,207.9133122137976,0.6364478061254703,False
multicopter,hover_climb,0.9672562218450194,40.86998120471913,63.14308183055362,494.1667628569288,496.7076924920148,299.96701836034964,3.62695861504,3.5311403040874856,210.4769394351787,1.3142402206761084,False
multicopter,hover_climb,0.9481660771953828,40.0633553744528,64.00503838299076,492.1759075961208,494.6804359985844,302.5722176512453,3.717081468688808,3.561808089721208,213.3501279433025,2.0665330453201305,False
multicopter,hover_climb,0.9307475884159552,39.32736289081501,64.78904299851209,490.4219450181719,492.8922178313331,304.9222651340813,3.80245608538701,3.589472289033922,215.96347666170692,2.7443254598707685,False
multicopter,hover_climb,0.9185712200796252,38.81286845406867,65.33565265698513,489.2304848182629,491.67634238214816,306.5497095229288,3.864013894986386,3.608630176809494,217.7855088566171,3.2133723640478173,False
multicopter,hover_climb,0.9142011534865604,38.628217752953255,65.53153303170367,488.8097120165323,491.2467296786739,307.1307111222236,3.886497570642101,3.615469589272982,218.43844343901225,3.3807732659962397,False
multicopter,hover_descent,0.9142011534865604,38.628217752953255,54.85019041248743,489.1312392340175,491.2467296786739,266.95507914625017,3.3803285856396417,3.3803285856396417,182.8339680416248,3.3807732659962397,False
multicopter,hover_descent,0.9083077684171996,38.37920148241689,54.782080237542985,488.5734189974792,490.6729657722973,266.93236391918214,3.398092004098189,3.380040953234846,182.60693412514328,3.6505693586155954,False
multicopter,hover_descent,0.8918362673008021,37.68322256200573,54.58822286904447,487.0479285342341,489.10308661617233,266.85081677034344,3.4489921163670902,3.3790083594397458,181.9607428968149,4.406521211498468,False
multicopter,hover_descent,0.8681441462403839,36.68214702424158,54.30053167455806,484.9384698935044,486.9304642332077,266.687444862978,3.5256115561118726,3.37693965660658,181.0017722485269,5.498903289040347,False
multicopter,hover_descent,0.8420039155613275,35.57763023498567,53.9713526289897,482.7232622959731,484.6469425572104,266.4453081689612,3.615174690761093,3.373873591742652,179.904508763299,6.711355923597072,False
multicopter,hover_descent,0.8185966240741271,34.588589749611,53.66648106332392,480.835854116518,482.69998537173103,266.1746314189645,3.700246444535269,3.370446137361908,178.8882702110797,7.803738001138951,False
multicopter,hover_descent,0.8024800075925397,33.90760595461436,53.45119970210551,479.5873442070879,481.4115434152158,265.9593248028679,3.7617143015064394,3.367719809354228,178.17066567368505,8.559689854021823,False
multicopter,hover_descent,0.7967444569135347,33.665258742825415,53.37355488846592,479.1528232921443,480.9630440996616,265.87709836095456,3.784190797450044,3.366678613985389,177.91184962821973,8.82948594664118,False
